origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-05-04,HHS Region 2,ili perc,1,2013-05-11,quantile,0.7,1.7358075157581379
2013-05-04,HHS Region 2,ili perc,1,2013-05-11,quantile,0.75,1.8351121999152844
2013-05-04,HHS Region 2,ili perc,1,2013-05-11,quantile,0.8,1.8702682265603172
2013-05-04,HHS Region 2,ili perc,1,2013-05-11,quantile,0.85,2.0057651989494176
2013-05-04,HHS Region 2,ili perc,1,2013-05-11,quantile,0.9,2.1714307932465258
2013-05-04,HHS Region 2,ili perc,1,2013-05-11,quantile,0.95,2.27672229220153
2013-05-04,HHS Region 2,ili perc,1,2013-05-11,quantile,0.975,2.4098247445843706
2013-05-04,HHS Region 2,ili perc,1,2013-05-11,quantile,0.99,2.5060231763162455
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.01,0
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.025,0
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.05,0.12171929324473311
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.1,0.4760073310045347
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.15,0.6228794638109669
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.2,0.927035417021768
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.25,1.1522338343672316
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.3,1.2348236393392567
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.35,1.315643893537849
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.4,1.3730189033618823
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.45,1.4211587535377639
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.5,1.510309994159707
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.55,1.5867142023460752
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.6,1.6960646312037198
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.65,1.7693202613173693
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.7,1.8351072044550545
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.75,1.9761230739313516
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.8,2.0503638520225915
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.85,2.2986937891468178
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.9,2.426182733416279
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.95,2.5640662918227277
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.975,2.8647772937228293
2013-05-04,HHS Region 2,ili perc,2,2013-05-18,quantile,0.99,2.912552378023877
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.01,0
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.025,0
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.05,0.059530548619149484
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.1,0.3830124829589389
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.15,0.6870490285691907
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.2,0.9341770468270063
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.25,1.110455727542933
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.3,1.2502120957207998
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.35,1.4221968168578707
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.4,1.5099943424760984
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.45,1.5996382761229024
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.5,1.6806204680895123
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.55,1.805542064004348
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.6,1.9136557608414586
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.65,1.973873674786574
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.7,2.114742436599507
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.75,2.234084596398228
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.8,2.376835836720732
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.85,2.525598890419898
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.9,2.6963458436790217
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.95,3.099947258392036
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.975,3.240495791597022
2013-05-04,HHS Region 2,ili perc,3,2013-05-25,quantile,0.99,3.3523715945244454
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.01,0
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.025,0
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.05,0.20896974279660382
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.1,0.388944859568786
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.15,0.5746406071983929
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.2,0.8032100506354477
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.25,1.004868141591939
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.3,1.2140709556759597
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.35,1.3434226280508297
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.4,1.5509269826268621
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.45,1.6449636857146008
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.5,1.7911344359630832
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.55,1.8710472313292055
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.6,2.009259919162159
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.65,2.112718529311219
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.7,2.202184821518987
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.75,2.277854188954737
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.8,2.447840547449614
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.85,2.6529884193360482
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.9,2.8676130833327997
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.95,3.4791807290971954
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.975,3.6628196288422954
2013-05-04,HHS Region 2,ili perc,4,2013-06-01,quantile,0.99,3.728319682803763
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.01,0.0396280162718581
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.025,0.14548187599389184
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.05,0.21489772857097467
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.1,0.31901354291558187
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.15,0.418205616794441
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.2,0.4923270195827095
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.25,0.5709604627891557
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.3,0.7081894241114746
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.35,0.8200263331258958
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.4,0.8869359307940768
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.45,0.9746690652916885
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.5,1.0899972443455135
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.55,1.2028185212303768
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.6,1.3176665962065028
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.65,1.4100279727168163
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.7,1.4512471820432018
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.75,1.483689677330502
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.8,1.52760028078084
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.85,1.5964049552532864
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.9,1.7279714615970065
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.95,1.8839413121020376
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.975,2.009524769827678
2013-05-04,HHS Region 3,ili perc,1,2013-05-11,quantile,0.99,2.3072152382149285
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.01,0
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.025,0
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.05,0
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.1,0.031030671637412546
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.15,0.2857463818753874
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.2,0.37128163497964883
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.25,0.4664465788861252
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.3,0.5670625454930707
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.35,0.6592011463480558
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.4,0.7188628579816554
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.45,0.8149826153408981
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.5,0.9211303657845338
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.55,1.1469381494610436
2013-05-04,HHS Region 3,ili perc,2,2013-05-18,quantile,0.6,1.228776212284493
