origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.1,2.452406586061486
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.15,2.5964261003063958
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.2,2.687841123594298
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.25,2.7868341254472253
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.3,2.867665171289114
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.35,2.958325753925763
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.4,3.0145739723868394
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.45,3.152249315327791
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.5,3.1917822391640494
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.55,3.2943189535991753
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.6,3.3880555834081356
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.65,3.5078930346863073
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.7,3.53298209083953
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.75,3.6544982766607133
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.8,3.79415859627841
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.85,3.868975515416827
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.9,3.951614420768657
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.95,4.098083000585569
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.975,4.300628794710974
2013-01-12,HHS Region 1,ili perc,2,2013-01-26,quantile,0.99,4.478845993191215
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.01,1.6491150590175516
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.025,1.8315387298539396
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.05,2.1095006291973024
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.1,2.3183823257922436
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.15,2.433627227156243
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.2,2.5614917469874117
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.25,2.667206574211977
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.3,2.7459752530515584
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.35,2.8709046859233567
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.4,2.964619533963451
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.45,3.0796195992442152
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.5,3.1629847120864385
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.55,3.2976880126101253
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.6,3.4569417627114802
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.65,3.5443482407033784
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.7,3.6059080544788307
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.75,3.7182262507189483
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.8,3.828758941933882
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.85,3.9136498273264353
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.9,4.204428344055055
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.95,4.444376192937497
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.975,4.5411413117290085
2013-01-12,HHS Region 1,ili perc,3,2013-02-02,quantile,0.99,4.566717678184551
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.01,1.738211028477665
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.025,1.8445499365178377
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.05,1.9648489947336973
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.1,2.2041119446859887
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.15,2.2871700795558696
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.2,2.472289555664096
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.25,2.6166210063850266
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.3,2.697773460852084
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.35,2.7850466874186406
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.4,2.9584132085813275
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.45,3.118426722976939
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.5,3.3066619170605236
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.55,3.363540587684617
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.6,3.4280449923911913
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.65,3.522979869899486
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.7,3.588776932542114
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.75,3.6604954620850285
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.8,3.819192201740853
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.85,3.982358852146718
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.9,4.2359922256524305
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.95,4.438021748148352
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.975,4.6878012800224225
2013-01-12,HHS Region 1,ili perc,4,2013-02-09,quantile,0.99,4.899975929737387
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.01,1.4431890217105654
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.025,1.4928959483249409
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.05,1.602756299044828
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.1,1.7827699291079735
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.15,1.9101299505028126
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.2,1.943792344998572
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.25,2.0993263265711297
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.3,2.2833780059550652
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.35,2.3880117169007065
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.4,2.462379620020185
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.45,2.5736212971124925
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.5,2.6522460446563167
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.55,2.719385430465836
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.6,2.772921974137901
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.65,2.8421846793703534
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.7,2.8788554564043114
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.75,2.994517487415288
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.8,3.0693772337383276
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.85,3.2228763405211494
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.9,3.338762253180051
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.95,3.524767594336247
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.975,3.8618641432354908
2013-01-12,HHS Region 10,ili perc,1,2013-01-19,quantile,0.99,4.1298172444617025
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.01,0.8032212699951436
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.025,0.9903743498705984
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.05,1.269848754194342
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.1,1.4571087611490177
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.15,1.594462448423137
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.2,1.7951555595644466
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.25,1.9929041356601007
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.3,2.1289877096186065
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.35,2.2270484281161034
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.4,2.301691963597026
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.45,2.3993873341705747
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.5,2.53281169661856
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.55,2.6206257103019954
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.6,2.804652532147771
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.65,2.906752808000534
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.7,3.02952838493783
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.75,3.1117089789789283
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.8,3.350488157421684
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.85,3.489852769585709
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.9,3.799225131055023
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.95,4.048996876001351
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.975,4.28452409153471
2013-01-12,HHS Region 10,ili perc,2,2013-01-26,quantile,0.99,4.860401768630421
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.01,0
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.025,0.27263973417959153
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.05,0.5972639180403831
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.1,1.21251428183219
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.15,1.5107778792148172
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.2,1.7835220261963882
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.25,1.945214760102402
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.3,2.1830713078124004
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.35,2.2423405747009695
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.4,2.339870128330696
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.45,2.4257032950534416
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.5,2.5736837841984443
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.55,2.6746172254802794
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.6,2.838857412776234
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.65,2.893001410898787
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.7,3.0580789161805235
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.75,3.181655383074871
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.8,3.324977707419524
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.85,3.526619021884824
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.9,3.856059831600956
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.95,4.383831897807811
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.975,4.995820312370287
2013-01-12,HHS Region 10,ili perc,3,2013-02-02,quantile,0.99,5.250836768991351
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.01,0
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.025,0
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.05,0.46813235953736787
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.1,1.0233644928656405
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.15,1.348739332190925
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.2,1.562959245922772
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.25,1.7359379233559775
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.3,1.8386247728663878
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.35,2.125869518752499
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.4,2.288556770956543
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.45,2.4610323939993544
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.5,2.5362142879627108
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.55,2.7192400151647047
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.6,2.8302172199403874
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.65,2.9399984798149847
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.7,3.0110177934706988
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.75,3.173260266821244
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.8,3.2584311746447057
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.85,3.4850746807061843
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.9,3.9613146753622117
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.95,4.545140761720782
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.975,5.0525353107963555
2013-01-12,HHS Region 10,ili perc,4,2013-02-09,quantile,0.99,5.36518813540204
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.01,3.8222780355685666
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.025,3.92868214157527
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.05,3.9783524456757853
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.1,4.175767871876835
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.15,4.352446174663148
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.2,4.403746464764695
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.25,4.45213353663003
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.3,4.524773375910209
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.35,4.644859834592412
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.4,4.70195100213817
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.45,4.761464864442111
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.5,4.809080268595432
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.55,4.852190783997685
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.6,4.912161566020355
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.65,4.942160051962045
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.7,4.996093545370285
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.75,5.048845068428148
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.8,5.117998120158638
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.85,5.20954046472055
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.9,5.25450861246593
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.95,5.40506963369454
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.975,5.591413708374201
2013-01-12,HHS Region 2,ili perc,1,2013-01-19,quantile,0.99,5.644672676614287
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.01,3.051406784527877
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.025,3.476326795465305
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.05,3.8114829402488173
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.1,4.140472274190909
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.15,4.278939113081696
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.2,4.338384841969519
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.25,4.414305153128462
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.3,4.4991443328585365
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.35,4.627719216860478
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.4,4.721123666874151
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.45,4.783172526589871
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.5,4.8607603587291734
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.55,4.935537827993384
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.6,5.070907082132645
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.65,5.1432859999473965
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.7,5.212953974874968
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.75,5.287979644231031
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.8,5.3613527824189635
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.85,5.484753686905923
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.9,5.60548703779546
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.95,5.861345901446052
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.975,5.955923009037134
2013-01-12,HHS Region 2,ili perc,2,2013-01-26,quantile,0.99,6.0697788397142745
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.01,2.850983827815062
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.025,3.249307525850318
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.05,3.628202049836401
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.1,3.81282361097122
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.15,4.121401430064391
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.2,4.397567200629628
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.25,4.478300470992471
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.3,4.569784348750592
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.35,4.7878892164006075
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.4,4.870240652152136
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.45,4.925501625720571
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.5,5.032329255536389
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.55,5.077891501516557
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.6,5.119675200002537
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.65,5.291645924735635
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.7,5.417694358045448
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.75,5.495705958270239
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.8,5.70134954503461
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.85,5.865311348466316
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.9,5.9627239204441125
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.95,6.1544862479457185
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.975,6.2730087958625855
2013-01-12,HHS Region 2,ili perc,3,2013-02-02,quantile,0.99,6.306618721285096
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.01,2.6541000146027924
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.025,2.9093763805544874
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.05,3.4106841625037068
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.1,3.779104791836882
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.15,3.9264511476504627
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.2,4.180050041974218
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.25,4.3231420720495635
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.3,4.4874548156086576
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.35,4.565320861132331
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.4,4.694493430000578
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.45,4.886282357361708
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.5,4.987290539846161
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.55,5.073852466845514
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.6,5.184827837055615
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.65,5.290568252177709
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.7,5.3751929684788164
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.75,5.506720327212376
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.8,5.60523642342159
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.85,5.792452379907885
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.9,6.060150740419537
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.95,6.182746192437483
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.975,6.560874009289256
2013-01-12,HHS Region 2,ili perc,4,2013-02-09,quantile,0.99,7.023292833221776
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.01,3.9083923085041743
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.025,3.9951829394809883
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.05,4.2462404011764585
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.1,4.513496689145329
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.15,4.589026489038317
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.2,4.730556776326113
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.25,4.834629492807807
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.3,4.925637835996675
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.35,4.9873373372458545
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.4,5.063588591906306
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.45,5.105893827096628
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.5,5.158868656607545
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.55,5.257308381917217
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.6,5.347387180424529
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.65,5.411099742975011
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.7,5.538475580938919
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.75,5.627950563968068
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.8,5.6669319611522475
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.85,5.727653169504017
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.9,5.88976989031749
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.95,6.369359720388255
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.975,6.5912441745378505
2013-01-12,HHS Region 3,ili perc,1,2013-01-19,quantile,0.99,6.700789583328839
2013-01-12,HHS Region 3,ili perc,2,2013-01-26,quantile,0.01,3.098482085166511
2013-01-12,HHS Region 3,ili perc,2,2013-01-26,quantile,0.025,3.863938427502017
2013-01-12,HHS Region 3,ili perc,2,2013-01-26,quantile,0.05,4.016418870758635
2013-01-12,HHS Region 3,ili perc,2,2013-01-26,quantile,0.1,4.253133960599408
2013-01-12,HHS Region 3,ili perc,2,2013-01-26,quantile,0.15,4.384815215801913
2013-01-12,HHS Region 3,ili perc,2,2013-01-26,quantile,0.2,4.464192779291745
2013-01-12,HHS Region 3,ili perc,2,2013-01-26,quantile,0.25,4.672141165771462
2013-01-12,HHS Region 3,ili perc,2,2013-01-26,quantile,0.3,4.7362703568968865
