origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.15,0
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.2,0
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.25,0
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.3,0
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.35,0
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.4,0.04977872197122246
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.45,0.0973267852510217
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.5,0.19920629891343422
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.55,0.33079961859823237
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.6,0.43207698898699787
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.65,0.5235518877772185
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.7,0.6112644041301847
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.75,0.7380009799366172
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.8,0.9450497500164518
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.85,1.0644415408027028
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.9,1.3145026476999233
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.95,1.5602460391811026
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.975,1.7401426494558594
2010-06-12,HHS Region 1,ili perc,2,2010-06-26,quantile,0.99,1.915864696676697
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.01,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.025,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.05,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.1,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.15,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.2,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.25,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.3,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.35,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.4,0
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.45,0.09867355343645291
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.5,0.1468595793995483
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.55,0.31152868050266025
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.6,0.39231849970746746
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.65,0.5252100457818878
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.7,0.6333294530608644
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.75,0.8098291272401477
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.8,1.006502118335952
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.85,1.177799450830003
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.9,1.4556096957587668
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.95,1.8898649234660252
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.975,2.013956572183249
2010-06-12,HHS Region 1,ili perc,3,2010-07-03,quantile,0.99,2.2215160109348475
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.01,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.025,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.05,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.1,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.15,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.2,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.25,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.3,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.35,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.4,0
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.45,0.07638239090536646
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.5,0.14831690138667228
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.55,0.28123217120847616
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.6,0.3932488919262588
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.65,0.5755040971923617
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.7,0.6372551992973909
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.75,0.7697697286466822
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.8,0.8820119634318486
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.85,1.0439664937682547
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.9,1.5175409819140195
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.95,1.8243814524532747
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.975,2.088051941234415
2010-06-12,HHS Region 1,ili perc,4,2010-07-10,quantile,0.99,2.4125950161300596
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.01,0
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.025,0
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.05,0
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.1,0
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.15,0
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.2,0
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.25,0
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.3,0
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.35,0
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.4,0.002124468150800098
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.45,0.10403072859341997
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.5,0.21563036603882307
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.55,0.3257685793203763
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.6,0.659124107294806
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.65,0.7350927328844938
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.7,0.8467893054214617
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.75,0.9654553740334256
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.8,1.0543215896342106
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.85,1.3490232701572609
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.9,1.4659498255998853
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.95,1.692366080982643
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.975,1.7772705500921957
2010-06-12,HHS Region 10,ili perc,1,2010-06-19,quantile,0.99,1.9306129707213369
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.01,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.025,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.05,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.1,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.15,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.2,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.25,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.3,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.35,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.4,0
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.45,0.10532158566661382
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.5,0.25666706044069887
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.55,0.3129183825013556
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.6,0.5232453577383003
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.65,0.6381097391811694
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.7,0.7245840284231841
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.75,1.0147017441952344
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.8,1.1384717733265302
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.85,1.358056269196056
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.9,1.587841751167242
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.95,1.8295571063065477
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.975,1.978317309066992
2010-06-12,HHS Region 10,ili perc,2,2010-06-26,quantile,0.99,2.2092231671530653
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.01,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.025,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.05,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.1,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.15,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.2,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.25,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.3,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.35,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.4,0
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.45,0.06222970820986422
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.5,0.24205690209546302
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.55,0.34496288234484573
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.6,0.5249122446138879
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.65,0.6135327839310118
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.7,0.7592502290377472
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.75,0.85596328769097
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.8,1.1384782172927999
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.85,1.4969848806616184
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.9,1.645844595484203
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.95,1.9136774606764446
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.975,2.5338161850292753
2010-06-12,HHS Region 10,ili perc,3,2010-07-03,quantile,0.99,2.684277282131634
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.01,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.025,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.05,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.1,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.15,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.2,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.25,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.3,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.35,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.4,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.45,0
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.5,0.059420359378893894
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.55,0.2709599986645091
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.6,0.4056448378224148
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.65,0.5687443223845332
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.7,0.7236022963197826
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.75,0.8775432179343846
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.8,1.0901539345067441
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.85,1.4455230241556214
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.9,1.777303286126819
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.95,2.126103906564656
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.975,2.332680214288212
2010-06-12,HHS Region 10,ili perc,4,2010-07-10,quantile,0.99,2.7926285866280067
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.01,0
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.025,0
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.05,0
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.1,0.11119416236677988
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.15,0.253854234721292
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.2,0.311588566076314
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.25,0.47834330786720536
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.3,0.6226851405236692
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.35,0.6931159334625836
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.4,0.8398209815878582
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.45,0.8832533617448786
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.5,0.9516176419286956
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.55,0.9861967347277847
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.6,1.0128572594388956
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.65,1.077984139102625
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.7,1.2032642141005934
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.75,1.2712458663664172
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.8,1.4048466111444817
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.85,1.4952390667734141
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.9,1.621330819499847
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.95,1.8412794392776224
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.975,1.8795794573148203
2010-06-12,HHS Region 2,ili perc,1,2010-06-19,quantile,0.99,2.0907670834116465
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.01,0
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.025,0
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.05,0
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.1,0
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.15,0.07272290316872512
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.2,0.2256894424670958
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.25,0.3358038344299227
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.3,0.5204241947068743
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.35,0.7491653160836794
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.4,0.9284030225251938
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.45,0.9947132051900711
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.5,1.136673265320098
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.55,1.2554754878686718
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.6,1.4012609894923993
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.65,1.4547433175773152
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.7,1.5129788958301167
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.75,1.709115160220105
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.8,1.7936731376496193
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.85,1.857418966450619
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.9,2.076563361637996
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.95,2.2220993268385527
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.975,2.3212481434416548
2010-06-12,HHS Region 2,ili perc,2,2010-06-26,quantile,0.99,2.438764609801103
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.01,0
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.025,0
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.05,0
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.1,0
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.15,0.0979517879743723
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.2,0.3422139060594581
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.25,0.45561795235639885
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.3,0.6028948174005273
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.35,0.7617272018345823
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.4,0.9215380313036814
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.45,1.0577194374691126
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.5,1.209279685349762
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.55,1.3954279501735338
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.6,1.550020503265968
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.65,1.650045995157257
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.7,1.7281102747310917
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.75,1.820107885385191
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.8,1.9218637704838462
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.85,2.079628055157459
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.9,2.2346828502697456
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.95,2.5202249000760646
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.975,2.6925486746920533
2010-06-12,HHS Region 2,ili perc,3,2010-07-03,quantile,0.99,2.8261431041784366
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.01,0
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.025,0
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.05,0
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.1,0
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.15,0
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.2,0.22809146466859104
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.25,0.4086123793949298
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.3,0.5247700930092067
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.35,0.6990910159283701
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.4,0.821478501019327
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.45,1.1006759959770975
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.5,1.2322549816811643
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.55,1.3668420816169982
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.6,1.5463652347501524
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.65,1.604107058206628
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.7,1.7518971905315912
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.75,1.8443205712117068
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.8,1.9864585504647918
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.85,2.081865464235234
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.9,2.2566324800676383
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.95,2.631097209340183
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.975,2.7751706274019385
2010-06-12,HHS Region 2,ili perc,4,2010-07-10,quantile,0.99,3.116760178913093
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.01,0
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.025,0
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.05,0
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.1,0.07667559660559145
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.15,0.34806764545411784
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.2,0.4524315272488338
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.25,0.5038095147148356
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.3,0.5917420082780398
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.35,0.6890215813151885
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.4,0.7497165999499706
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.45,0.8409406058272799
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.5,0.9160469495521247
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.55,1.0112614007627465
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.6,1.1271138094724187
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.65,1.1502765068145393
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.7,1.2026055539820386
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.75,1.3928698797632637
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.8,1.4986509606040863
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.85,1.6372400775202054
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.9,1.7536985033326176
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.95,2.0166423838131764
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.975,2.152774049397331
2010-06-12,HHS Region 3,ili perc,1,2010-06-19,quantile,0.99,2.21146038871762
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.01,0
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.025,0
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.05,0
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.1,0
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.15,0
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.2,0.10762519907212202
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.25,0.21096164516756877
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.3,0.32366086076034517
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.35,0.5060744280312106
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.4,0.5485978179564835
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.45,0.7101170589895758
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.5,0.7468486283192051
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.55,0.8973766436828321
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.6,1.0136309071072345
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.65,1.1624771584826739
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.7,1.3033575374240354
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.75,1.4146443294716602
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.8,1.5964997644444856
2010-06-12,HHS Region 3,ili perc,2,2010-06-26,quantile,0.85,1.8130793949052677
