origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.4,0.08606063600293784
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.45,0.13840100773592784
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.5,0.22324187199175705
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.55,0.31797727496432204
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.6,0.4577694711644312
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.65,0.5681193175635239
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.7,0.6434088734234711
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.75,0.7848029346369554
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.8,0.8944292765639887
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.85,1.0027298431262488
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.9,1.1729982632437264
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.95,1.6936551827065938
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.975,1.8800866345593827
2017-08-05,HHS Region 10,ili perc,2,2017-08-19,quantile,0.99,2.6050322916039077
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.01,0
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.025,0
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.05,0
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.1,0
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.15,0
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.2,0
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.25,0
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.3,0
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.35,0.014491474694480054
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.4,0.14487164311746525
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.45,0.22644844773628067
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.5,0.33086232484173894
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.55,0.41345897438400603
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.6,0.46080745937188794
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.65,0.528321692867423
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.7,0.6738661363582122
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.75,0.8118742394202166
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.8,1.0935734297886701
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.85,1.3421596907790132
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.9,1.4392932682426434
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.95,1.7829496267961846
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.975,2.1693874506521045
2017-08-05,HHS Region 10,ili perc,3,2017-08-26,quantile,0.99,2.9186338894451356
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.01,0
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.025,0
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.05,0
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.1,0
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.15,0
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.2,0
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.25,0
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.3,0
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.35,0
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.4,0.10545253079848498
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.45,0.2769071958259222
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.5,0.3707610078786968
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.55,0.47765175676053084
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.6,0.6035741697084751
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.65,0.6487568194319947
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.7,0.8221069259321713
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.75,0.9443503793121171
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.8,1.1287129209118563
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.85,1.3983241499444587
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.9,1.6749163490187002
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.95,2.320541739461911
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.975,3.0335252053378143
2017-08-05,HHS Region 10,ili perc,4,2017-09-02,quantile,0.99,3.380223241031768
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.01,0.40277387462639186
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.025,0.4340479086141741
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.05,0.4794859491860594
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.1,0.7120102950880044
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.15,0.8020920518567687
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.2,0.8552199141865129
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.25,0.9142705403653912
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.3,0.963963250659011
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.35,1.095402808926436
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.4,1.1323552965405828
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.45,1.191438173740254
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.5,1.2557753503094187
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.55,1.292900342599904
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.6,1.3764756283277546
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.65,1.3979958337374347
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.7,1.454533660763559
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.75,1.5605918530574834
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.8,1.6811024822456455
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.85,1.778962332585937
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.9,1.978472610496037
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.95,2.1223320561395527
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.975,2.18400272787681
2017-08-05,HHS Region 2,ili perc,1,2017-08-12,quantile,0.99,2.320937166616932
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.01,0
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.025,0.15500731856099187
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.05,0.3761373784189368
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.1,0.512004912825556
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.15,0.6213326960068651
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.2,0.7420717368181748
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.25,0.8385800472412788
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.3,0.9297896440395266
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.35,1.0408188547173125
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.4,1.142826874858167
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.45,1.2418884867302185
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.5,1.3321056502205662
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.55,1.3784427755354276
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.6,1.5701535656879
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.65,1.654201626913817
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.7,1.7343097739058964
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.75,1.8010402789390445
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.8,1.8456784783871476
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.85,2.070339832519652
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.9,2.1215678778107594
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.95,2.377836019066486
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.975,2.6309807374343377
2017-08-05,HHS Region 2,ili perc,2,2017-08-19,quantile,0.99,2.8056319121006483
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.01,0
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.025,0
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.05,0
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.1,0.228001847555376
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.15,0.427117541316996
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.2,0.6399772803585368
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.25,0.8103735184739606
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.3,0.9876766588436521
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.35,1.0707950968186595
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.4,1.1219507482010729
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.45,1.1860114427817385
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.5,1.326229574433068
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.55,1.3983652262730848
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.6,1.5023887244225094
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.65,1.5493703137687755
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.7,1.6741082598267427
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.75,1.8347752003606008
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.8,2.024886549472708
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.85,2.288046602684023
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.9,2.5156124476300885
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.95,2.9810263079353687
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.975,3.0632153860846913
2017-08-05,HHS Region 2,ili perc,3,2017-08-26,quantile,0.99,3.2798303880099304
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.01,0
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.025,0
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.05,0
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.1,0.22129613661651298
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.15,0.4415909234816582
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.2,0.6001063435570815
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.25,0.690021887252346
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.3,0.7953016953771254
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.35,0.8660361434510124
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.4,0.939673292674012
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.45,1.0473482326212435
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.5,1.1397123189097405
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.55,1.2503834653595167
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.6,1.3562246664166047
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.65,1.5076284888663034
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.7,1.6181223011805783
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.75,1.9366835062156498
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.8,2.072118848836177
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.85,2.4318070870672432
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.9,2.743760384871957
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.95,2.943645827344501
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.975,3.31610232964665
2017-08-05,HHS Region 2,ili perc,4,2017-09-02,quantile,0.99,3.3442903686138625
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.01,0
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.025,0
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.05,0
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.1,0.10608964670922721
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.15,0.27899349429551495
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.2,0.3540536486196549
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.25,0.420680528869955
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.3,0.4864325305159264
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.35,0.5590769281271846
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.4,0.6783088075331227
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.45,0.7347296800232969
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.5,0.7899398286184716
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.55,0.8640812168955285
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.6,0.9313732117843825
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.65,1.006874277698775
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.7,1.0440246882705864
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.75,1.1201086891981202
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.8,1.2368270069954506
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.85,1.306072061189403
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.9,1.5052599051889495
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.95,1.646318528774562
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.975,1.8331773390197263
2017-08-05,HHS Region 3,ili perc,1,2017-08-12,quantile,0.99,1.9415889225505414
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.01,0
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.025,0
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.05,0
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.1,0
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.15,0
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.2,0.10703847941253279
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.25,0.1727637946425865
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.3,0.3649653101988425
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.35,0.4570474480654246
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.4,0.5601916597761474
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.45,0.6577220659207612
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.5,0.7940054059324784
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.55,0.8905617975605569
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.6,0.976964505919661
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.65,1.073505674892139
2017-08-05,HHS Region 3,ili perc,2,2017-08-19,quantile,0.7,1.1392057551908106
