origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.5,2.481629868199473
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.55,2.5077915659917505
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.6,2.5810842246258137
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.65,2.651246597633916
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.7,2.719867243455189
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.75,2.8286451791867946
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.8,2.879648164547214
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.85,2.9785638507189396
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.9,3.1047278218783076
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.95,3.3193707642416905
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.975,3.50798959050773
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.99,3.5253590703837614
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.01,1.1304987860309035
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.025,1.2883312585384967
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.05,1.3698433240501202
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.1,1.6881479118736178
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.15,1.8525287940778428
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.2,2.045320787921458
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.25,2.1357357615028425
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.3,2.203801639007424
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.35,2.285949786171506
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.4,2.3673626713914175
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,2.439849848379229
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,2.512002144324553
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,2.5926303975397973
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6,2.7290724168600384
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.65,2.76921283375735
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7,2.8686048178441226
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.75,2.999655203092419
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,3.166053409897729
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.85,3.2147453310419873
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9,3.248579904224419
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,3.5212534485121383
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,3.737390134237586
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,3.9357071091558917
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,1.011542261136921
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,1.157634036702551
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,1.3115199868411644
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,1.5542055343994035
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15,1.696774646416947
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,1.891824898822696
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,2.0649852924741774
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,2.1888195917572766
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,2.285902205566172
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,2.3864259092483255
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,2.4603658527270973
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,2.5486402644139883
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,2.6066614474532344
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,2.713088648072146
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,2.7885918091784347
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,2.982221876355655
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,3.061264078869112
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,3.1944805431516228
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,3.3170005589838576
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,3.4225162299114227
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,3.5494283745722
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,3.9200596435444135
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,4.006876370761971
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,1.0276648841306808
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,1.1774815161461225
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,1.4448374166133888
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,1.7202315360139198
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,1.8893649532448786
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,2.004216862775608
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,2.0542543293453974
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,2.139990833647496
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,2.1963185418570372
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,2.2736858103028252
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,2.4374077782302805
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,2.5301036711231424
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,2.5950431650251353
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,2.6478948629672105
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,2.727455672532959
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,2.859314542500071
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,2.9383988493840927
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,3.0020704937351335
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,3.092505007952359
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,3.1571696719315594
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,3.394792360949263
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,3.572589686539205
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,3.674593072741041
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,0.8713754870434353
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,0.9381931402029781
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,1.129559089547741
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,1.5046077969752394
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,1.7759666506970133
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,1.8942749539062897
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,1.9418916781886377
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,2.061754908020007
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,2.1332880742531937
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,2.253114935471665
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,2.375458752643686
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,2.46695078063458
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,2.5606524152984536
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,2.599095848132249
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,2.648743141755667
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,2.7347383368748472
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,2.870904709833095
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,3.037596895784602
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,3.237634320071806
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,3.5393517894715054
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,3.69437102168996
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,3.902809564014365
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,4.065630761600012
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0.1577455648790722
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0.5793667525342202
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,1.0501230707723113
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,1.2602485698117394
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,1.4626809015931064
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,1.7310169412779064
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,1.8605632411743303
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,1.993879936544401
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,2.0122194404360925
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,2.0856933067213004
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,2.21975456751557
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,2.369444467233194
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,2.587226761402621
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,2.7177827897724836
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,2.8332573278174387
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,2.885727697256785
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,3.0230953882244256
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,3.2349531503980056
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,3.4606458908656097
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,3.564858996442792
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,3.972430123896542
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,4.131012988874722
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,4.430196400296142
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0.015345078833489258
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0.09925233714900615
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,0.8828297142777213
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,1.1994601876412636
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,1.3128555549518972
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,1.5298787635385018
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,1.6844604776637544
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,2.0012823041778565
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,2.1801842954538397
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,2.3360405343793422
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,2.4521607412702395
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,2.5795639722299306
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,2.6546808254678966
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,2.813685606637985
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,2.99531165565699
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,3.167295097661338
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,3.377397500193042
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,3.511973732761737
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,3.7606070443561412
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,4.157074720864426
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,4.406593436385931
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,4.887091578416183
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,2.7879421492991794
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,2.859015813354399
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,2.8847408504865406
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,3.072854323030112
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,3.189444291010449
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,3.275746902884575
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,3.361703853894985
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,3.4209599086639386
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,3.4749543237397367
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,3.536538921954641
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,3.639258618909332
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.693823562171776
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.7168574896655056
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.7423866257612635
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.821041480963278
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.875936231577412
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.941562593185624
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,4.0149993468794944
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,4.072417977442062
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,4.127492393705503
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,4.216211391462958
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,4.288026201295515
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,4.343304091190301
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,2.3877767756994013
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,2.537335358876689
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,2.649043524500755
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,2.892171040285961
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,3.0578293913260786
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,3.1570690461515527
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,3.2449733937524745
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,3.3222797311847843
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,3.4708993372401755
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.5478844514159755
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.657088747673398
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,3.7621075629172838
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,3.8107731918650014
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,3.948169192301956
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,4.086265066493483
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,4.120137068730267
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,4.14797806337975
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,4.253863775772394
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,4.451833769228403
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,4.623684201901818
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,4.8307492338776905
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,4.895963007487412
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,5.179887082760126
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,2.3946929859901624
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,2.4763641844298627
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,2.6349080409318777
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,2.8716868043792565
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,2.986620582740285
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,3.1599049559321166
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,3.2775956486168987
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,3.3698461788910965
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,3.472006591724126
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,3.607919415712421
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,3.7515730633165147
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,3.8233559750132446
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,3.889511635181771
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,4.0358608416397095
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,4.111160818653595
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,4.184477892078976
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,4.314766406395714
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,4.4615925578006586
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,4.593678580876464
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,4.787365443257847
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,4.983975694445912
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,5.12849785835226
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,5.22002823744061
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,1.6243367319022202
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,2.175399566053266
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,2.4856879200761237
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,2.7018286551137303
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,2.821093852554
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,2.889420933997557
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,3.108959063156143
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,3.235816671916608
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,3.3853887614132594
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,3.5149403270783384
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,3.7007884588308047
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,3.7404384335301613
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,3.8872160066664305
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,3.9535541576870328
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,4.093015611081534
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,4.164700683055193
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,4.3544597790461745
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,4.408286923372593
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,4.54357141393662
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,4.772104963188123
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,5.042593704799396
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,5.351234273886551
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,5.587808454448426
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,1.6066703977971724
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,1.6579708139789493
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,1.7797689738778513
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,1.9393427197055544
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,2.109258332431031
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.2002899207985043
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.290322411862761
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.3590327627676415
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.447324952327321
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.5150391826798235
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.577908234117782
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.6109098698596123
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.7170936179049647
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,2.7497406483778533
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,2.887773803942099
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,2.972795398839815
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,3.085297891589561
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,3.133508247406452
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,3.2383923851777574
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,3.3888337558399573
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,3.7184266719730186
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,3.785888098854301
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,3.9009195764462623
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,1.035317532148033
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,1.238360115217867
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.4495992442103363
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,1.6663775385297086
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,1.810382177534634
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,1.964146859295221
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,2.049810411629841
