origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.05,0
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.1,0
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.15,0
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.2,0
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.25,0
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.3,0.09273447740726398
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.35,0.18320356321633652
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.4,0.3071630458688305
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.45,0.36812662064924184
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.5,0.46900112101201424
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.55,0.5802139611789574
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.6,0.6697831634131326
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.65,0.7440197120607855
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.7,0.8590511913404986
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.75,0.9217634068643734
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.8,1.021305549368488
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.85,1.203163334404214
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.9,1.4318499998030392
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.95,1.7556945161868585
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.975,1.9321101488379515
2010-09-04,HHS Region 10,ili perc,1,2010-09-11,quantile,0.99,2.114195037507986
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.01,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.025,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.05,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.1,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.15,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.2,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.25,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.3,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.35,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.4,0
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.45,0.10683587625915732
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.5,0.4118988924377489
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.55,0.5691368244597912
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.6,0.6832592581261958
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.65,0.7536799805385485
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.7,0.8585011298588872
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.75,0.960730479065269
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.8,1.1315873148179654
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.85,1.3338648130716675
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.9,1.4063604663341671
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.95,1.7603426430046163
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.975,1.8945903200907597
2010-09-04,HHS Region 10,ili perc,2,2010-09-18,quantile,0.99,2.1777294344493465
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.01,0
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.025,0
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.05,0
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.1,0
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.15,0
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.2,0
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.25,0
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.3,0
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.35,0
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.4,0.048294467995126676
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.45,0.1770996650006953
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.5,0.3222211883510198
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.55,0.547343073293689
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.6,0.5942352396842551
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.65,0.6855597717345321
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.7,0.9126945782606701
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.75,1.0797885138490695
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.8,1.4697469589078216
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.85,1.6070519404606862
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.9,1.8341927396237834
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.95,2.1942159930697285
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.975,2.482288193866233
2010-09-04,HHS Region 10,ili perc,3,2010-09-25,quantile,0.99,2.6148851481946753
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.01,0
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.025,0
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.05,0
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.1,0
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.15,0
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.2,0
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.25,0
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.3,0
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.35,0.018036415547381255
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.4,0.16147609881983385
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.45,0.2338338897922363
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.5,0.37224520166544717
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.55,0.5070074858241885
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.6,0.6841847364998827
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.65,0.751905531134192
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.7,1.042717562793263
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.75,1.1425000215356869
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.8,1.3595396324785267
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.85,1.5885815309066638
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.9,1.9979645553048748
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.95,2.339699674748839
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.975,2.7198366979880233
2010-09-04,HHS Region 10,ili perc,4,2010-10-02,quantile,0.99,3.016350629681964
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.01,0
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.025,0
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.05,0
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.1,0.01622020451807033
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.15,0.12020485388043968
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.2,0.2147428156659807
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.25,0.29377565046270593
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.3,0.457941637009749
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.35,0.5395579948012068
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.4,0.6085775502833608
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.45,0.6636330039362845
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.5,0.6958796326949213
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.55,0.7738662132625864
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.6,0.8927030960528477
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.65,0.9458187652072166
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.7,0.9713489233297368
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.75,1.0834988911795642
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.8,1.1927400421251244
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.85,1.2976986797729784
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.9,1.394997989956995
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.95,1.6225591314133445
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.975,1.6685343795542857
2010-09-04,HHS Region 2,ili perc,1,2010-09-11,quantile,0.99,1.7531922168091292
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.01,0
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.025,0
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.05,0
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.1,0
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.15,0
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.2,0.09131125585897802
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.25,0.23900101270107368
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.3,0.31771839879284536
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.35,0.35632143531955124
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.4,0.49942107037391614
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.45,0.6022139105097917
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.5,0.7328854621924059
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.55,0.8534077391145675
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.6,0.9640503774282163
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.65,1.0432789387094048
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.7,1.1536480557541304
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.75,1.3145248871920352
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.8,1.4199832432598507
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.85,1.4914203677147526
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.9,1.5888031903636366
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.95,1.7419617441477622
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.975,1.891416435984345
2010-09-04,HHS Region 2,ili perc,2,2010-09-18,quantile,0.99,1.9286133840880744
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.01,0
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.025,0
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.05,0
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.1,0
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.15,0
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.2,0
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.25,0.1170694245832011
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.3,0.15424826664959612
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.35,0.27634547965782114
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.4,0.35741568860847406
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.45,0.5337884515477468
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.5,0.6515637713240288
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.55,0.8134282527057496
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.6,0.9248238250808618
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.65,1.1105301943487305
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.7,1.2574746274238975
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.75,1.3937866062062412
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.8,1.4907685038645302
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.85,1.7390738415096993
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.9,1.8590449642817466
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.95,2.1684686410918323
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.975,2.3854716415413897
2010-09-04,HHS Region 2,ili perc,3,2010-09-25,quantile,0.99,2.4655262804470683
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.01,0
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.025,0
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.05,0
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.1,0
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.15,0
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.2,0
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.25,0
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.3,0.03061296171133848
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.35,0.20386069652209912
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.4,0.3113180369464371
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.45,0.5943431154137517
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.5,0.7888208672906234
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.55,0.9078410748903505
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.6,1.0108844569050583
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.65,1.144656132825705
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.7,1.3350903922016046
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.75,1.4678168419540059
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.8,1.6854718215410256
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.85,1.8834914492652561
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.9,2.079755848590473
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.95,2.281179739972973
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.975,2.5686240157532314
2010-09-04,HHS Region 2,ili perc,4,2010-10-02,quantile,0.99,2.6929683478429474
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.01,0
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.025,0
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.05,0
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.1,0.2343379338053539
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.15,0.43674241129165775
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.2,0.663622839196658
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.25,0.7822213920172711
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.3,0.8392611389337417
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.35,0.942405914430995
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.4,1.0242474340376198
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.45,1.0825768107127416
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.5,1.1498876360593084
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.55,1.2016996171327534
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.6,1.2792370146216854
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.65,1.3204037312861718
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.7,1.4510670546793565
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.75,1.4993275642233506
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.8,1.5776924942776367
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.85,1.8096767566048002
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.9,1.8553243394436603
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.95,1.9352030953031225
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.975,2.0994814556692756
2010-09-04,HHS Region 3,ili perc,1,2010-09-11,quantile,0.99,2.287343061476949
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.01,0
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.025,0
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.05,0
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.1,0
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.15,0.2548596355142654
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.2,0.44066887407039745
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.25,0.5694422640286431
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.3,0.7127051177879381
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.35,0.8298040933413859
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.4,0.9424235404107824
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.45,1.0387429770318304
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.5,1.1553787714861112
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.55,1.269082089006896
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.6,1.3552790334806155
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.65,1.4585862513838377
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.7,1.5656708688930179
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.75,1.7445835383735107
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.8,2.003998985923079
2010-09-04,HHS Region 3,ili perc,2,2010-09-18,quantile,0.85,2.2219078302776727
