origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.8,1.2574533362965852
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.85,1.3622732841265575
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.9,1.6269014011576322
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.95,1.912732734214581
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.975,2.118253995831292
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.99,2.372765453476514
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.01,0
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.025,0
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.05,0
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.1,0
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.15,0
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.2,0
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.25,0.14733323055205846
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.3,0.2652552528344867
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.35,0.36623190828435487
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.4,0.5111047189631099
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.45,0.6432753365705763
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.5,0.7301266050002051
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.55,0.7511000161911796
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.6,0.815497085716194
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.65,0.9426095042220832
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.7,1.0781505462773335
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.75,1.1989188149992962
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.8,1.4264693151399206
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.85,1.5291941395099196
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.9,1.7138489697408064
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.95,2.0378822884835177
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.975,2.2529382830667797
2016-07-16,HHS Region 3,ili perc,3,2016-08-06,quantile,0.99,2.441965311316269
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.01,0
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.025,0
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.05,0
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.1,0
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.15,0
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.2,0
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.25,0.07994493292334551
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.3,0.20673500536516468
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.35,0.32570162110106693
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.4,0.45444563472726157
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.45,0.6301495328460205
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.5,0.7368000279483677
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.55,0.909560926981982
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.6,1.008841236555566
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.65,1.0894776147026948
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.7,1.161820328946384
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.75,1.3348249248200266
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.8,1.5547476475226274
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.85,1.6713978056821204
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.9,1.9730780888762398
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.95,2.4000409571663464
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.975,2.811367806786038
2016-07-16,HHS Region 3,ili perc,4,2016-08-13,quantile,0.99,3.2270947289761085
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.01,0
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.025,0
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.05,0.01666208986625402
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.1,0.07081651840825862
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.15,0.17911491235890037
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.2,0.23208559415670216
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.25,0.2871266112339192
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.3,0.3420782829938098
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.35,0.4170167457043088
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.4,0.47098614910957814
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.45,0.5496517094444132
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.5,0.6383068890685235
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.55,0.6955335158358182
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.6,0.7245726458399835
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.65,0.7704910633716127
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.7,0.8511791718566524
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.75,0.8777362839645064
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.8,0.9101757045867374
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.85,0.9607775487694955
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.9,1.0997072084789186
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.95,1.1827460134796979
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.975,1.2648164869892695
2016-07-16,HHS Region 4,ili perc,1,2016-07-23,quantile,0.99,1.3928974735182458
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.01,0
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.025,0
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.05,0
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.1,0.03214586735841616
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.15,0.09183840533922376
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.2,0.12579883540192938
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.25,0.2488229710114565
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.3,0.3250951040616381
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.35,0.3839268121553483
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.4,0.4562743314751482
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.45,0.47939272911391573
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.5,0.5262455938975553
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.55,0.5677761928472829
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.6,0.6588383634944404
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.65,0.7529625095710579
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.7,0.8317420022693508
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.75,0.9323922315639914
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.8,1.026553867645726
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.85,1.1400230772839868
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.9,1.2925286290177123
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.95,1.5270730122616165
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.975,1.7230063824503201
2016-07-16,HHS Region 4,ili perc,2,2016-07-30,quantile,0.99,1.814204904151945
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.01,0
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.025,0
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.05,0
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.1,0
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.15,0
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.2,0.07282540983961598
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.25,0.12447918663480748
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.3,0.21445285343272957
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.35,0.23981766604186283
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.4,0.3366324594904561
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.45,0.41138154325369336
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.5,0.44994918273460593
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.55,0.5228298975639558
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.6,0.6026485224801649
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.65,0.7895580826220496
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.7,0.8223399065775554
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.75,0.9570992540513908
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.8,1.0922453395344025
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.85,1.2547470918740096
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.9,1.4962545256866522
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.95,1.6900129695953763
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.975,1.761536281068862
2016-07-16,HHS Region 4,ili perc,3,2016-08-06,quantile,0.99,2.0058977023181574
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.01,0
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.025,0
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.05,0
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.1,0
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.15,0
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.2,0
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.25,0.04875851501966258
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.3,0.12257211986790872
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.35,0.15856212352180193
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.4,0.31307086053618616
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.45,0.37917805162633206
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.5,0.5323389521690788
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.55,0.7321639422855468
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.6,0.7589947520245186
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.65,0.873257661087808
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.7,0.9782570868600614
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.75,1.0602201728321214
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.8,1.231877588428792
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.85,1.3384892224774108
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.9,1.5594093718203645
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.95,1.719039932293688
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.975,1.96950504407075
2016-07-16,HHS Region 4,ili perc,4,2016-08-13,quantile,0.99,2.1935875832954945
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.01,0
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.025,0
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.05,0
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.1,0.025591705331957808
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.15,0.10510646183322121
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.2,0.21292188580608784
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.25,0.23733284738719906
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.3,0.30552672495571925
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.35,0.3430790660201666
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.4,0.4175638375414498
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.45,0.45458858774991073
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.5,0.5076938520775258
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.55,0.5396078685191338
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.6,0.5675362590147779
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.65,0.6318940898614847
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.7,0.725406822762876
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.75,0.7482125062859015
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.8,0.8129145676870377
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.85,0.9349212149016326
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.9,1.0159347473522178
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.95,1.1727158924343561
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.975,1.278308816712792
2016-07-16,HHS Region 5,ili perc,1,2016-07-23,quantile,0.99,1.4466974880905887
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.01,0
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.025,0
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.05,0
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.1,0
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.15,0.0859960104024906
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.2,0.10407721100424097
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.25,0.16188369830914234
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.3,0.2206669202891096
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.35,0.260991854026985
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.4,0.3104084154908842
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.45,0.3980274831618086
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.5,0.4575916744567692
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.55,0.5485333565145073
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.6,0.6402885072729542
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.65,0.7616077878153527
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.7,0.8319170488231793
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.75,0.9005578179207122
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.8,1.0123226146899065
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.85,1.0987054830040104
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.9,1.2007482736500363
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.95,1.4383037621969115
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.975,1.5724385341075096
2016-07-16,HHS Region 5,ili perc,2,2016-07-30,quantile,0.99,1.8221900248687752
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.01,0
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.025,0
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.05,0
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.1,0
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.15,0
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.2,0
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.25,0
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.3,0.007720022394437923
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.35,0.11213229337326719
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.4,0.285937038239635
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.45,0.4718445458228251
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.5,0.5861914016874559
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.55,0.669804031218671
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.6,0.7489822574823302
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.65,0.8301551345157552
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.7,0.944784309453558
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.75,1.0376299096831316
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.8,1.1319310035578645
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.85,1.2263412927782207
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.9,1.3833219547439557
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.95,1.8009510641086377
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.975,2.034813555818818
2016-07-16,HHS Region 5,ili perc,3,2016-08-06,quantile,0.99,2.2635573010929915
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.01,0
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.025,0
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.05,0
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.1,0
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.15,0
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.2,0
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.25,0
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.3,0.08285424675232418
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.35,0.3111207420304539
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.4,0.3543788401391058
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.45,0.45038000662817046
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.5,0.5163067726814573
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.55,0.5704243390591233
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.6,0.6393528692642094
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.65,0.7378878850076935
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.7,0.9485710265613344
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.75,1.0065952870976558
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.8,1.1412959888302934
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.85,1.381327564099101
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.9,1.4906445594061488
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.95,1.8046660442975433
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.975,2.059932274024399
2016-07-16,HHS Region 5,ili perc,4,2016-08-13,quantile,0.99,2.4329157139691864
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.01,0
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.025,0
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.05,0.029223629728965046
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.1,0.3720622367696021
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.15,0.7051342425565968
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.2,0.780509175962754
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.25,0.9132414176454317
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.3,0.9850063176354262
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.35,1.035686136484992
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.4,1.132827561193826
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.45,1.1851908406145752
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.5,1.2656416907331032
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.55,1.38383911749784
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.6,1.4398997162022364
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.65,1.5869808910221943
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.7,1.6800908021460819
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.75,1.7513739078901198
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.8,1.8933761289034265
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.85,1.9490979431237663
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.9,2.140068088389288
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.95,2.217801987945596
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.975,2.2823942468269394
2016-07-16,HHS Region 6,ili perc,1,2016-07-23,quantile,0.99,2.2953559134135615
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.01,0
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.025,0.03055979655348807
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.05,0.13829908254990753
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.1,0.28690038564398107
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.15,0.5134933654600289
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.2,0.5464607850788435
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.25,0.6427147678714696
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.3,0.7355429232689856
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.35,0.8134052522151232
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.4,1.010186921124474
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.45,1.1418544795607315
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.5,1.2644805475138003
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.55,1.3306460842878103
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.6,1.4514792394702003
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.65,1.5530970246342495
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.7,1.713755299952736
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.75,1.8422381288491207
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.8,1.9177564598929706
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.85,2.0892028720451763
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.9,2.2193055706668905
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.95,2.7056949281185414
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.975,3.073043296755154
2016-07-16,HHS Region 6,ili perc,2,2016-07-30,quantile,0.99,3.252403218114891
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.01,0
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.025,0
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.05,0
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.1,0
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.15,0.07084453957495902
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.2,0.2357636997467189
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.25,0.37245762951305394
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.3,0.55788828510764
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.35,0.7159332589837757
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.4,0.9125488087419569
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.45,1.165157100490666
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.5,1.2546040101034437
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.55,1.3880475562034562
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.6,1.5604264796462153
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.65,1.6451935829183801
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.7,1.7767569361937436
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.75,2.111261048904409
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.8,2.2843318944821704
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.85,2.492928447436945
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.9,2.6704902973322566
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.95,2.9007987228818366
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.975,3.310666389532749
2016-07-16,HHS Region 6,ili perc,3,2016-08-06,quantile,0.99,3.3709513471270873
2016-07-16,HHS Region 6,ili perc,4,2016-08-13,quantile,0.01,0
2016-07-16,HHS Region 6,ili perc,4,2016-08-13,quantile,0.025,0
2016-07-16,HHS Region 6,ili perc,4,2016-08-13,quantile,0.05,0
2016-07-16,HHS Region 6,ili perc,4,2016-08-13,quantile,0.1,0
2016-07-16,HHS Region 6,ili perc,4,2016-08-13,quantile,0.15,0
2016-07-16,HHS Region 6,ili perc,4,2016-08-13,quantile,0.2,0.05426389222502875
2016-07-16,HHS Region 6,ili perc,4,2016-08-13,quantile,0.25,0.33199524685605375
2016-07-16,HHS Region 6,ili perc,4,2016-08-13,quantile,0.3,0.6218547440088483
