origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-06-06,HHS Region 1,ili perc,2,2015-06-20,quantile,0.7,0.9728201871130968
2015-06-06,HHS Region 1,ili perc,2,2015-06-20,quantile,0.75,1.1457089432537921
2015-06-06,HHS Region 1,ili perc,2,2015-06-20,quantile,0.8,1.2531791315357461
2015-06-06,HHS Region 1,ili perc,2,2015-06-20,quantile,0.85,1.4010221082308503
2015-06-06,HHS Region 1,ili perc,2,2015-06-20,quantile,0.9,1.5033887141326951
2015-06-06,HHS Region 1,ili perc,2,2015-06-20,quantile,0.95,1.7806129076099853
2015-06-06,HHS Region 1,ili perc,2,2015-06-20,quantile,0.975,1.9288630446609436
2015-06-06,HHS Region 1,ili perc,2,2015-06-20,quantile,0.99,2.0713428888276972
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.01,0
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.025,0
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.05,0
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.1,0
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.15,0.07865962042005836
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.2,0.1394980055282385
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.25,0.23586856153649383
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.3,0.2938876341643132
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.35,0.36019686403594403
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.4,0.4574595782586957
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.45,0.5200499949578805
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.5,0.6374106645862694
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.55,0.8037594315140357
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.6,0.9044361141218589
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.65,0.9753489275942185
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.7,1.030300269089464
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.75,1.0827430721478362
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.8,1.209604521861709
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.85,1.3628627066971424
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.9,1.5832931167924382
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.95,1.896439227615237
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.975,2.099723972813238
2015-06-06,HHS Region 1,ili perc,3,2015-06-27,quantile,0.99,2.4992252188652166
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.01,0
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.025,0
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.05,0
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.1,0
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.15,0
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.2,0.015126106048320013
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.25,0.13126445651247576
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.3,0.30547402912201166
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.35,0.4173136195638063
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.4,0.5446287927199981
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.45,0.5907324753144519
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.5,0.6927201770564781
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.55,0.7935105339235466
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.6,0.9340836410189814
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.65,1.070557029783707
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.7,1.2036346719512845
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.75,1.3186940351971403
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.8,1.4375273206838008
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.85,1.6661677976270615
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.9,2.0710064016499223
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.95,2.273848450153278
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.975,2.3385191887433123
2015-06-06,HHS Region 1,ili perc,4,2015-07-04,quantile,0.99,2.6753889744690666
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.01,0
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.025,0
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.05,0
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.1,0
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.15,0
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.2,0
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.25,0.044933369431646025
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.3,0.11144272423183332
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.35,0.2853867406114289
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.4,0.34976080738543336
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.45,0.4166849129153674
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.5,0.5374908014822536
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.55,0.6108011041757531
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.6,0.7080219587992576
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.65,0.7769335861551004
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.7,0.9059502798059543
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.75,1.007115542224534
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.8,1.1033911836743677
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.85,1.2449301727745121
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.9,1.3158767528688042
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.95,1.535317124040337
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.975,1.616331417598283
2015-06-06,HHS Region 10,ili perc,1,2015-06-13,quantile,0.99,1.6664345635497244
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.01,0
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.025,0
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.05,0
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.1,0
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.15,0
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.2,0
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.25,0
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.3,0
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.35,0
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.4,0.16209719901326666
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.45,0.2478772286392697
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.5,0.3499550931373916
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.55,0.4462648302985164
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.6,0.49917816533273807
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.65,0.5355220343072031
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.7,0.6233844089332761
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.75,0.756001235202152
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.8,1.023138220874939
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.85,1.3141274512886505
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.9,1.4866015030217288
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.95,2.0539277937922376
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.975,2.1348124276025304
2015-06-06,HHS Region 10,ili perc,2,2015-06-20,quantile,0.99,2.2051999227816017
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.01,0
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.025,0
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.05,0
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.1,0
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.15,0
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.2,0
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.25,0
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.3,0
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.35,0
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.4,0.03729285430892143
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.45,0.10035871863906491
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.5,0.2504853279971061
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.55,0.34505488887428687
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.6,0.48033361691501136
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.65,0.6074413503186051
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.7,0.7643152073110508
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.75,1.0768686125046363
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.8,1.2938148323545486
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.85,1.4897451044569667
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.9,1.6599000851971257
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.95,1.9778863812029503
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.975,2.5228355760947725
2015-06-06,HHS Region 10,ili perc,3,2015-06-27,quantile,0.99,2.9390150670768564
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.01,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.025,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.05,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.1,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.15,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.2,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.25,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.3,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.35,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.4,0
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.45,0.02301531321827748
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.5,0.08784703061287327
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.55,0.45101354058827625
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.6,0.5916828161532178
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.65,0.8359313599127844
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.7,0.9447501078271979
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.75,1.1243334331623633
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.8,1.334985150720453
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.85,1.6117961434629207
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.9,1.9997095998615635
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.95,2.4642708572475134
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.975,3.0901149804469825
2015-06-06,HHS Region 10,ili perc,4,2015-07-04,quantile,0.99,3.4792298639577957
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.01,0.6446348963777762
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.025,0.6746974440525133
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.05,0.8220729615378308
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.1,0.9790951191664669
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.15,1.0826584040193699
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.2,1.1559767192087702
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.25,1.2261952991067473
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.3,1.3682078255566008
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.35,1.4013020330696568
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.4,1.4268910172522369
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.45,1.456397321946946
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.5,1.5470986764199885
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.55,1.6758918451283615
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.6,1.7510678232937509
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.65,1.7888219060647406
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.7,1.9652822864081405
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.75,2.069337539441782
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.8,2.135351539811489
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.85,2.1771167219262124
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.9,2.309652223260504
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.95,2.4488907160691795
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.975,2.5663167644559994
2015-06-06,HHS Region 2,ili perc,1,2015-06-13,quantile,0.99,2.818148668245193
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.01,0.07287645125804242
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.025,0.2827435583299678
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.05,0.5448418624006188
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.1,0.8184813703257038
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.15,0.9135365303843167
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.2,1.028561642910714
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.25,1.099849296895719
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.3,1.191801491167928
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.35,1.3339966802154148
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.4,1.3866501057668001
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.45,1.4666893226615034
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.5,1.5449083563359958
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.55,1.637234547132035
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.6,1.7065363384748906
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.65,1.869999926101296
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.7,1.9195521399924118
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.75,2.073704735064902
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.8,2.1853755730198907
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.85,2.333135956794256
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.9,2.595567614132217
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.95,2.662545600631283
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.975,2.797063453923306
2015-06-06,HHS Region 2,ili perc,2,2015-06-20,quantile,0.99,2.892333488138586
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.01,0.11556639440379614
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.025,0.15513051948297904
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.05,0.22598835296675565
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.1,0.5748320364103512
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.15,0.7985323133516631
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.2,0.9822506112865186
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.25,1.035491845206788
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.3,1.1486405705941092
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.35,1.2811068477351517
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.4,1.3972526150108973
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.45,1.4929051616866618
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.5,1.5515055730712954
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.55,1.6485645622309293
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.6,1.7471736548041958
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.65,1.843180813268233
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.7,1.9732425809423604
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.75,2.120599420864481
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.8,2.2145040156135405
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.85,2.2807103359104564
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.9,2.5158872923148627
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.95,2.659274253104831
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.975,3.1597806234484462
2015-06-06,HHS Region 2,ili perc,3,2015-06-27,quantile,0.99,3.5458667811866977
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.01,0
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.025,0
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.05,0.09226612360376926
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.1,0.41024309322815256
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.15,0.6655714817093499
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.2,0.8019845275448524
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.25,0.9760311227413426
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.3,1.1173346682333105
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.35,1.2818960693609374
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.4,1.4066107507761327
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.45,1.467634660305949
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.5,1.56662791285792
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.55,1.6897790058891926
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.6,1.8337251971085613
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.65,1.959870552191349
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.7,2.0470531309115776
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.75,2.2416213105596277
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.8,2.338731624420151
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.85,2.5206281704019924
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.9,2.6152913797515542
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.95,3.1211661015494174
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.975,3.229519474840595
2015-06-06,HHS Region 2,ili perc,4,2015-07-04,quantile,0.99,3.303765902501827
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.01,0.22493707219804038
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.025,0.38584705356346677
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.05,0.49452981637506904
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.1,0.6412803444153908
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.15,0.7462861249066799
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.2,0.8397761348221479
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.25,0.9135787446328705
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.3,1.0519037804482025
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.35,1.1492123836602106
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.4,1.1911497383644782
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.45,1.2857793919298162
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.5,1.3586543810281264
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.55,1.4447268576321337
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.6,1.4948387574350235
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.65,1.5279522943624566
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.7,1.606883820534729
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.75,1.672647414908248
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.8,1.7051619642915392
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.85,1.7560231494758165
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.9,1.8145472697286995
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.95,2.0024932068262555
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.975,2.165212499233335
2015-06-06,HHS Region 3,ili perc,1,2015-06-13,quantile,0.99,2.1776973937407087
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.01,0.056628087475573366
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.025,0.12038008532830882
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.05,0.26398999895570885
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.1,0.487167005389709
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.15,0.6784894481735899
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.2,0.7664142764244858
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.25,0.8442083168807728
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.3,0.9390104036584308
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.35,1.0652831163626448
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.4,1.1954620737096744
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.45,1.28657145019438
2015-06-06,HHS Region 3,ili perc,2,2015-06-20,quantile,0.5,1.4765230309051307
