origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.1,0
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.15,0.07822686235985958
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.2,0.1996929298718596
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.25,0.31185035645837833
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.3,0.3614341381574598
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.35,0.4147381761376003
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.4,0.4378774735645984
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.45,0.539096031743284
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.5,0.6655758927525746
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.55,0.7369048528306461
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.6,0.7923986732925191
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.65,0.8733397597271133
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.7,1.0094803544960387
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.75,1.1364009961458583
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.8,1.2300148177730619
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.85,1.3560767453280689
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.9,1.6657612548539666
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.95,1.951678084742865
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.975,2.3348017632553466
2010-10-23,HHS Region 1,ili perc,2,2010-11-06,quantile,0.99,2.608343835576871
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.01,0
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.025,0
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.05,0
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.1,0
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.15,0
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.2,0.02390758369399786
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.25,0.1628840978497152
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.3,0.24865158302579765
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.35,0.35711176395658173
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.4,0.48951301077525033
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.45,0.563199535616977
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.5,0.692646021176459
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.55,0.7857761344989562
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.6,0.8709990578202055
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.65,0.9545586644001035
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.7,1.0636225655277252
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.75,1.222621695458636
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.8,1.3946661817161863
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.85,1.7009457594857793
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.9,1.8571276588622516
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.95,2.171137058105863
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.975,2.5256774874008183
2010-10-23,HHS Region 1,ili perc,3,2010-11-13,quantile,0.99,2.876248179925519
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.01,0
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.025,0
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.05,0
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.1,0
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.15,0
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.2,0.013715663219659746
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.25,0.13075233233174194
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.3,0.2423094896009067
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.35,0.3502030641379111
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.4,0.4873734980406031
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.45,0.6557743474964433
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.5,0.7347302521947845
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.55,0.8319519500522521
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.6,0.9862106875444951
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.65,1.1527612673788528
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.7,1.2754753795532927
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.75,1.3728830731024728
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.8,1.5355356134876375
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.85,1.6126751874162446
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.9,1.8729808563214483
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.95,2.239399757266135
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.975,2.632726440079211
2010-10-23,HHS Region 1,ili perc,4,2010-11-20,quantile,0.99,2.8446139926624134
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.01,0
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.025,0
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.05,0
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.1,0
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.15,0
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.2,0.04563612509733804
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.25,0.11006785503778621
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.3,0.22976406981033487
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.35,0.33660029925279517
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.4,0.4339812785081272
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.45,0.4819141492163357
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.5,0.5867065210227227
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.55,0.732081421184903
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.6,0.8422787493593921
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.65,0.9377590999620753
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.7,1.155329261208777
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.75,1.2823548215730902
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.8,1.4179389661136763
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.85,1.7107826620849678
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.9,1.8474111922979806
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.95,2.1341996569327586
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.975,2.3187158817926297
2010-10-23,HHS Region 10,ili perc,1,2010-10-30,quantile,0.99,2.5361409464507156
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.01,0
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.025,0
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.05,0
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.1,0
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.15,0
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.2,0
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.25,0.023491685608698548
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.3,0.17039757959936838
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.35,0.298889297829113
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.4,0.4300646929950682
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.45,0.6182878086104322
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.5,0.9618759784118174
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.55,1.1837397818697042
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.6,1.2885962422038344
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.65,1.404000913355725
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.7,1.5003766869068873
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.75,1.643167591470138
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.8,1.9268573315489852
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.85,2.031095561671411
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.9,2.3059773672077113
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.95,2.9754196471996646
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.975,3.1837741078130453
2010-10-23,HHS Region 10,ili perc,2,2010-11-06,quantile,0.99,3.6138012832829465
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.01,0
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.025,0
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.05,0
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.1,0
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.15,0
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.2,0
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.25,0
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.3,0.11750711481794018
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.35,0.3258625173271086
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.4,0.47923165181977945
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.45,0.6870797258312218
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.5,0.9202370878538886
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.55,1.1210679857503758
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.6,1.2853325988293265
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.65,1.4779490737773227
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.7,1.7033801060639613
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.75,1.8523494418842963
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.8,2.3530473421581206
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.85,2.4811123374521746
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.9,2.684211292135692
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.95,2.9321876667466626
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.975,3.4964024235209927
2010-10-23,HHS Region 10,ili perc,3,2010-11-13,quantile,0.99,4.606969113351893
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.01,0
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.025,0
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.05,0
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.1,0
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.15,0
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.2,0
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.25,0
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.3,0.12704003255368446
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.35,0.3353290912911867
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.4,0.4814159298615704
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.45,0.6763017728512946
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.5,0.9260917552614082
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.55,1.258008959021034
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.6,1.4997934929846974
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.65,1.6954024878751912
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.7,1.9431852248433472
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.75,2.230621520767214
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.8,2.42493961676342
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.85,2.664618345001483
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.9,2.8443571314565026
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.95,3.5283858300345914
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.975,3.9675522095757567
2010-10-23,HHS Region 10,ili perc,4,2010-11-20,quantile,0.99,4.597519389468963
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.01,0.16969647414539402
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.025,0.19609514213607893
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.05,0.28676870140467614
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.1,0.5189440914170435
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.15,0.6272230613068115
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.2,0.7510403821630269
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.25,0.8676327571259477
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.3,0.8979435293681151
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.35,0.9835831643262516
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.4,1.028713024781208
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.45,1.078785634820173
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.5,1.1113994668064557
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.55,1.1495545374761584
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.6,1.2524162262027572
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.65,1.295853438719124
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.7,1.4008239621329723
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.75,1.469475918608036
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.8,1.5499937289403636
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.85,1.7092825960745024
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.9,1.861687372869665
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.95,2.114856452109473
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.975,2.1450288078016326
2010-10-23,HHS Region 2,ili perc,1,2010-10-30,quantile,0.99,2.492686096775279
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.01,0
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.025,0
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.05,0
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.1,0.29189938497767304
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.15,0.3784418696503345
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.2,0.4815723139287157
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.25,0.6643902831284755
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.3,0.7614342182254227
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.35,0.8086173368258498
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.4,0.8480096797240291
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.45,0.9425130259433285
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.5,1.0376002847584234
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.55,1.1207305987920004
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.6,1.2367157520133225
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.65,1.3334691835897547
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.7,1.6164909996657988
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.75,1.7200436738931693
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.8,1.8419466474324295
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.85,1.8942911111365262
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.9,1.9840659309045257
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.95,2.272212801970451
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.975,2.6898759680507442
2010-10-23,HHS Region 2,ili perc,2,2010-11-06,quantile,0.99,2.8059292718663893
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.01,0
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.025,0
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.05,0
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.1,0.06916302623645693
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.15,0.25136467005737884
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.2,0.36403095324883195
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.25,0.5869269832214327
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.3,0.6948238322944351
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.35,0.7899441033835147
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.4,0.8926986857900017
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.45,1.046026742089593
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.5,1.1469777223009552
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.55,1.2087819110320943
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.6,1.3895224044324372
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.65,1.4922907744487008
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.7,1.6568248648742383
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.75,1.8469099426887616
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.8,1.9505267382752591
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.85,2.114834411169146
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.9,2.4752711079308045
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.95,2.5967117518972893
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.975,2.921956707107019
2010-10-23,HHS Region 2,ili perc,3,2010-11-13,quantile,0.99,3.2805993281921757
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.01,0
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.025,0
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.05,0
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.1,0
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.15,0.062474340416061966
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.2,0.21245909508259675
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.25,0.48691500913989877
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.3,0.6330362548063598
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.35,0.8229380521731932
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.4,0.921468546409431
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.45,1.01955797474134
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.5,1.100632333740954
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.55,1.3453595135204817
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.6,1.5276056764270187
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.65,1.7233196598879463
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.7,1.845272519561116
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.75,1.9430627277332548
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.8,2.114423842268008
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.85,2.2732651564531676
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.9,2.5239430388440387
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.95,2.7825077204956203
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.975,3.0356118969685735
2010-10-23,HHS Region 2,ili perc,4,2010-11-20,quantile,0.99,3.854936735457403
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.01,0
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.025,0.019471772891977015
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.05,0.10432671085493977
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.1,0.27898954809596416
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.15,0.47427130598788636
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.2,0.6236895637125568
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.25,0.6863972225484207
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.3,0.7529956947567538
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.35,0.8379686778391708
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.4,0.8936478562520929
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.45,0.9494021010315516
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.5,1.0716791205949545
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.55,1.1269131396767116
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.6,1.1678727465880336
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.65,1.2846582729154923
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.7,1.426770701046254
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.75,1.529729756555762
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.8,1.7081933221668422
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.85,1.7883877681368443
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.9,1.8428377983100424
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.95,2.148174609014416
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.975,2.3802528354515657
2010-10-23,HHS Region 3,ili perc,1,2010-10-30,quantile,0.99,2.5023040387668227
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.01,0
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.025,0
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.05,0
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.1,0
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.15,0.22534879583013176
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.2,0.3772840000054525
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.25,0.5686664037009422
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.3,0.6586836745919146
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.35,0.7787312469499026
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.4,0.8135195242223419
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.45,0.9262676425339491
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.5,0.9963189998301966
2010-10-23,HHS Region 3,ili perc,2,2010-11-06,quantile,0.55,1.1340027775230788
