origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.25,0.11805061917177985
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.3,0.18460751539610773
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.35,0.2512698647597874
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.4,0.3286300665216598
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.45,0.39129753374038634
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.5,0.469331242325588
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.55,0.5157373757201829
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.6,0.5648539592831382
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.65,0.6423944284871199
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.7,0.7656757925412326
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.75,0.8418668595826782
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.8,0.879748040385909
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.85,0.9846331488471713
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.9,1.0618463264802613
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.95,1.2569138204629096
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.975,1.3051432219313328
2019-07-06,HHS Region 1,ili perc,2,2019-07-20,quantile,0.99,1.5374162934341342
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.01,0
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.025,0
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.05,0
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.1,0
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.15,0
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.2,0
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.25,0.014431700724261351
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.3,0.09753058229632258
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.35,0.21582944375046426
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.4,0.295913634616335
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.45,0.3420219598236366
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.5,0.40906755928792204
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.55,0.5060497007782897
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.6,0.6086405395384019
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.65,0.6380735268301789
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.7,0.7152919033859433
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.75,0.8054251449041879
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.8,0.8746050473646949
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.85,0.9434268065555828
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.9,1.020849882289022
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.95,1.3214947271782373
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.975,1.6064637862576157
2019-07-06,HHS Region 1,ili perc,3,2019-07-27,quantile,0.99,1.776226783723823
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.01,0
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.025,0
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.05,0
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.1,0
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.15,0
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.2,0
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.25,0
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.3,0.11939559322987281
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.35,0.18839024354268402
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.4,0.2770365726280542
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.45,0.3890592890874969
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.5,0.48154266238608595
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.55,0.5366549953854369
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.6,0.5866459277293117
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.65,0.6807439165604235
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.7,0.7524753710310845
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.75,0.8482388215540937
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.8,0.9305079040953388
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.85,1.0677374579385628
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.9,1.2189721811471745
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.95,1.549964480618418
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.975,1.6408862763045584
2019-07-06,HHS Region 1,ili perc,4,2019-08-03,quantile,0.99,1.666063362095495
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.01,0
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.025,0
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.05,0
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.1,0
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.15,0
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.2,0
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.25,0.09468184029126461
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.3,0.19928982706580317
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.35,0.29508849444159296
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.4,0.4169469023995319
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.45,0.46265723890441285
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.5,0.5410639631681285
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.55,0.6250747132706764
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.6,0.6801572680934342
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.65,0.7332881601261816
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.7,0.7805090079081521
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.75,0.9517873786881131
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.8,1.1283943230114868
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.85,1.237608155554712
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.9,1.3309121169282883
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.95,1.5294728562127995
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.975,1.6708928978138449
2019-07-06,HHS Region 10,ili perc,1,2019-07-13,quantile,0.99,1.8659392048480332
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.01,0
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.025,0
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.05,0
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.1,0
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.15,0
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.2,0
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.25,0.04653163256081348
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.3,0.15513921405029205
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.35,0.19732121099282873
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.4,0.2998828597250655
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.45,0.3773495164169385
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.5,0.5355653337194817
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.55,0.5761861860054608
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.6,0.7492848459694694
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.65,0.938608583922127
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.7,1.0395870400017384
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.75,1.167666132131164
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.8,1.3199840468205695
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.85,1.5186072234005528
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.9,1.6488736909514432
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.95,1.8042147417986476
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.975,2.022287164092892
2019-07-06,HHS Region 10,ili perc,2,2019-07-20,quantile,0.99,2.052448329267841
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.01,0
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.025,0
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.05,0
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.1,0
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.15,0
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.2,3.0665209676614705e-4
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.25,0.11857048033799232
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.3,0.15135284078450195
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.35,0.2820444639948999
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.4,0.4107481565473947
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.45,0.5027118044388146
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.5,0.5852923454494793
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.55,0.7007713205034214
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.6,0.900382318500963
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.65,0.9820491606048574
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.7,1.0977568523307024
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.75,1.1503779476214724
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.8,1.3493174211464087
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.85,1.600519593492615
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.9,1.832907608498155
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.95,2.098071355552199
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.975,2.211680348736903
2019-07-06,HHS Region 10,ili perc,3,2019-07-27,quantile,0.99,2.3868558502118384
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.01,0
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.025,0
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.05,0
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.1,0
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.15,0
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.2,0
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.25,0
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.3,0.0742693377432997
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.35,0.14790870079578428
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.4,0.2410836899164739
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.45,0.3816263005389723
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.5,0.5602990315663696
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.55,0.5868668425293498
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.6,0.700698314597777
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.65,0.9619466625829227
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.7,1.0935685192322213
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.75,1.3063980116702223
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.8,1.4692892724236888
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.85,1.6798610383542971
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.9,1.9056135998367574
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.95,2.202157132398346
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.975,2.542823082194636
2019-07-06,HHS Region 10,ili perc,4,2019-08-03,quantile,0.99,2.64230797614832
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.01,0.20158484454166087
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.025,0.37751847290580787
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.05,0.6085504064859888
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.1,0.7634358970158516
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.15,0.8429335091007878
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.2,0.9439230092994151
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.25,1.0572445096362388
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.3,1.109435796966798
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.35,1.2078379832895312
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.4,1.2535374056662536
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.45,1.3396050978098475
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.5,1.4258574879786992
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.55,1.4752933917882318
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.6,1.541684075019573
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.65,1.5901342418669349
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.7,1.6572990340607694
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.75,1.7480293138168235
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.8,1.850709844420801
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.85,1.918204649698843
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.9,1.966093685610987
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.95,2.0953372764077813
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.975,2.3326487253998796
2019-07-06,HHS Region 2,ili perc,1,2019-07-13,quantile,0.99,2.648556131777073
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.01,0
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.025,0.07295330661598493
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.05,0.25107749391627604
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.1,0.5046410349591385
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.15,0.7334246331438186
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.2,0.8511260266165233
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.25,0.9348102006158413
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.3,1.0384359279398674
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.35,1.1274400545783343
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.4,1.1845704237512673
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.45,1.2405118274379996
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.5,1.3771060028089934
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.55,1.4728332091187184
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.6,1.5763276478150408
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.65,1.6718307518459414
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.7,1.7906782813928501
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.75,1.9030486347010824
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.8,2.046416361272654
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.85,2.246407796886494
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.9,2.305493034236701
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.95,2.388184439543507
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.975,2.4926526087067575
2019-07-06,HHS Region 2,ili perc,2,2019-07-20,quantile,0.99,2.5568887443772548
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.01,0
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.025,0
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.05,0.07936520437193145
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.1,0.30131097655612227
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.15,0.7520840347561061
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.2,0.8274295473778339
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.25,0.9106296500980999
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.3,1.0112067965560207
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.35,1.09039005274737
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.4,1.1550333582588128
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.45,1.3647323748373714
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.5,1.4642306402353173
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.55,1.5146218341195106
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.6,1.5914298298133533
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.65,1.7327076942160096
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.7,1.8413863120923106
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.75,2.0219491416356092
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.8,2.1045473189197583
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.85,2.326996518110715
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.9,2.3944194652710653
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.95,2.640680391534818
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.975,2.669142251493743
2019-07-06,HHS Region 2,ili perc,3,2019-07-27,quantile,0.99,2.792279878645427
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.01,0
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.025,0
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.05,0
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.1,0.38565494340438106
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.15,0.5852456154555937
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.2,0.6917951812248624
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.25,0.9246832357871043
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.3,1.0589091501167527
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.35,1.1344686032842946
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.4,1.1898159334474383
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.45,1.32901813739741
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.5,1.4092941482076577
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.55,1.5965496959195766
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.6,1.6780874749665755
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.65,1.7514029579292811
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.7,1.9229395152487272
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.75,1.9936119239267605
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.8,2.2389265509381593
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.85,2.369267544076709
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.9,2.493900408594335
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.95,2.6166412183902827
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.975,2.8053132116139508
2019-07-06,HHS Region 2,ili perc,4,2019-08-03,quantile,0.99,3.158009870755676
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.01,0
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.025,0
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.05,0
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.1,0.012115551636959933
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.15,0.0744942758392987
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.2,0.14534408628947512
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.25,0.2526198880896647
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.3,0.35064042796068917
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.35,0.4240171284942772
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.4,0.467132732187717
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.45,0.5256287857230771
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.5,0.5720212514227327
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.55,0.6544307743327384
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.6,0.7250551094145596
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.65,0.8162251123194666
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.7,0.9125988050500554
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.75,1.0083991591635713
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.8,1.0569223066295121
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.85,1.1533688594672655
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.9,1.1937585489668106
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.95,1.3519682533328292
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.975,1.4193146333812705
2019-07-06,HHS Region 3,ili perc,1,2019-07-13,quantile,0.99,1.6823595630152979
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.01,0
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.025,0
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.05,0
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.1,0
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.15,0
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.2,0.09771904626839718
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.25,0.17593475449205107
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.3,0.276084962501543
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.35,0.3963452626950216
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.4,0.5036740691496311
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.45,0.5812880902503013
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.5,0.6373380439957856
2019-07-06,HHS Region 3,ili perc,2,2019-07-20,quantile,0.55,0.7588396681608889
