origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.01,0
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.025,0
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.05,0
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.1,0
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.15,0
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.2,0
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.25,0
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.3,0
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.35,0.10598900145620431
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.4,0.21273990725336842
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.45,0.2424738638097632
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.5,0.3279063263573367
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.55,0.46794038112253633
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.6,0.5255769885801588
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.65,0.7089350403975074
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.7,0.8066418865827016
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.75,0.986638690076614
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.8,1.2089937318715978
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.85,1.3640174631775095
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.9,1.5177065609922138
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.95,1.8211176564406755
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.975,2.353745786321296
2012-09-01,HHS Region 1,ili perc,4,2012-09-29,quantile,0.99,3.176186672076252
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.01,0
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.025,0
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.05,0
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.1,0
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.15,0
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.2,0.004714267623214456
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.25,0.10367367457926843
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.3,0.2442867882256191
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.35,0.2976150845561426
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.4,0.35000195314841887
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.45,0.389260873943174
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.5,0.43442153205664175
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.55,0.56062615628577706
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.6,0.6443204287836133
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.65,0.7499621280687386
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.7,0.8749278295562114
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.75,0.933028068927422
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.8,1.049140422127297
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.85,1.2180554413464595
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.9,1.375731895723142
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.95,1.5470213264728465
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.975,1.719862194165938
2012-09-01,HHS Region 10,ili perc,1,2012-09-08,quantile,0.99,1.7652274419197553
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.01,0
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.025,0
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.05,0
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.1,0
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.15,0
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.2,0
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.25,0
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.3,0
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.35,0.036225451177250796
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.4,0.12177134902482432
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.45,0.33722787065713133
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.5,0.566001780475905
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.55,0.6250442712120122
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.6,0.6663879051367609
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.65,0.7848287950617105
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.7,0.9339375265473051
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.75,1.1138490656175408
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.8,1.2197025867557922
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.85,1.3153211135813978
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.9,1.5577804949039764
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.95,2.0781600579359467
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.975,2.551456757226541
2012-09-01,HHS Region 10,ili perc,2,2012-09-15,quantile,0.99,2.7345460674082
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.01,0
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.025,0
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.05,0
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.1,0
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.15,0
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.2,0
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.25,0
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.3,0
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.35,0
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.4,0.14527345545374287
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.45,0.20566920141165218
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.5,0.2999695015293405
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.55,0.4846800300328782
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.6,0.5692733790936435
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.65,0.7909423867758035
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.7,0.8988172343457745
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.75,1.1216397299124028
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.8,1.3736401284960924
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.85,1.6360318492933104
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.9,1.9358236114129574
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.95,2.3572564510013603
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.975,2.5892177961707263
2012-09-01,HHS Region 10,ili perc,3,2012-09-22,quantile,0.99,2.988521467389077
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.01,0
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.025,0
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.05,0
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.1,0
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.15,0
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.2,0
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.25,0
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.3,0
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.35,0.0577599378780378
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.4,0.17073923719490114
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.45,0.2609610996390331
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.5,0.42719727369750904
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.55,0.48937206606771366
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.6,0.6253055173477595
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.65,0.8544093533734232
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.7,0.9755409140961957
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.75,1.1495152817643601
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.8,1.5055301902702134
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.85,2.0290111520306007
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.9,2.4023021172764416
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.95,2.9179177569329857
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.975,3.008481048535516
2012-09-01,HHS Region 10,ili perc,4,2012-09-29,quantile,0.99,3.112364070104725
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.01,0
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.025,0
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.05,0
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.1,0
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.15,0.015429618805656235
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.2,0.05019274978605126
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.25,0.20190080044614217
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.3,0.28714918732038397
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.35,0.3167152201744802
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.4,0.3558536614098343
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.45,0.4110501681879464
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.5,0.4529871544313847
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.55,0.5157101977720587
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.6,0.5532449327555449
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.65,0.6092459526519113
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.7,0.6703156494801911
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.75,0.7571104690311345
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.8,0.840915790707001
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.85,0.9746837562088899
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.9,1.0776107218985223
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.95,1.1627883950219728
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.975,1.1946640985387011
2012-09-01,HHS Region 2,ili perc,1,2012-09-08,quantile,0.99,1.2927470728251174
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.01,0
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.025,0
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.05,0
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.1,0
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.15,0
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.2,0
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.25,0.054559301817987516
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.3,0.15469717556619889
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.35,0.22661077890194298
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.4,0.3039767100197285
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.45,0.3697808766149894
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.5,0.4300205316563904
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.55,0.481544112419401
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.6,0.5954969342332272
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.65,0.7212257373343872
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.7,0.7699343579621638
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.75,0.8699279708072922
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.8,1.0503727228995614
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.85,1.1813250079984796
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.9,1.2692360442354886
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.95,1.6246880296072388
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.975,1.7757582542147048
2012-09-01,HHS Region 2,ili perc,2,2012-09-15,quantile,0.99,1.8962680202253266
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.01,0
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.025,0
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.05,0
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.1,0
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.15,0
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.2,0
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.25,0
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.3,0.07812061569573236
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.35,0.15434688091811458
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.4,0.26919963929404955
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.45,0.3654114550530993
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.5,0.4503231264964216
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.55,0.5393099004849731
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.6,0.6808649408299198
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.65,0.7555584683971204
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.7,0.8513625329973606
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.75,0.897182227631115
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.8,0.9757622887591905
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.85,1.2082637636539073
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.9,1.4016415342287964
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.95,1.725565658384207
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.975,1.9929238802189473
2012-09-01,HHS Region 2,ili perc,3,2012-09-22,quantile,0.99,2.2640965428506834
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.01,0
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.025,0
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.05,0
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.1,0
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.15,0
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.2,0
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.25,0
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.3,0
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.35,0.025040318830706024
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.4,0.17671843757704564
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.45,0.23523226467210478
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.5,0.3175423902919854
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.55,0.37844854369322667
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.6,0.541502674040801
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.65,0.6496723727887315
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.7,0.7414361846174677
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.75,0.9239087542671682
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.8,1.0655360987004472
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.85,1.2578240420691071
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.9,1.6628150027345956
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.95,1.8168300772579808
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.975,2.2748446781602825
2012-09-01,HHS Region 2,ili perc,4,2012-09-29,quantile,0.99,2.645097799175815
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.01,0.6289704505642308
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.025,0.6814202796155417
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.05,0.7944964980421261
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.1,0.966460147301134
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.15,1.168612847234089
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.2,1.2628436363913265
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.25,1.4161366309766776
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.3,1.4721466693552965
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.35,1.5508937293180312
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.4,1.6613810866148477
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.45,1.7078405133211447
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.5,1.7648644776193
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.55,1.798540723846775
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.6,1.865938089460542
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.65,1.9302838841995698
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.7,1.9968001908553943
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.75,2.0498538485244224
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.8,2.1427993710167614
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.85,2.2919916354827694
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.9,2.4850756017321682
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.95,2.786804776768838
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.975,2.950360331923561
2012-09-01,HHS Region 3,ili perc,1,2012-09-08,quantile,0.99,2.966756467046406
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.01,0.3935039704630299
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.025,0.4703931402102372
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.05,0.5392313050674218
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.1,0.7297297092174855
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.15,0.9370410225614817
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.2,1.0519787955204274
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.25,1.1621344551069952
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.3,1.280939128977703
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.35,1.3803672839313426
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.4,1.5571033925931803
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.45,1.6183193099381796
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.5,1.6983685756651417
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.55,1.748565643181799
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.6,1.8698871346560166
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.65,1.9629572858615947
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.7,2.002449340123444
2012-09-01,HHS Region 3,ili perc,2,2012-09-15,quantile,0.75,2.1353463538729507
