origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.01,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.025,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.05,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.1,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.15,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.2,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.25,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.3,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.35,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.4,0
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.45,0.04237237735298849
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.5,0.11256420095460953
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.55,0.19957044789272155
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.6,0.2601386305630642
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.65,0.2869113857356233
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.7,0.4169397361375924
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.75,0.6137569399888634
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.8,0.6980593378856924
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.85,0.7787184953104374
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.9,0.8792805541455403
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.95,1.1957372795547
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.975,1.4604910137739324
2007-05-19,HHS Region 1,ili perc,3,2007-06-09,quantile,0.99,1.5458815435337991
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.01,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.025,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.05,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.1,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.15,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.2,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.25,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.3,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.35,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.4,0
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.45,0.029179683800887944
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.5,0.11469267610767772
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.55,0.1749761047125371
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.6,0.20758936291728292
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.65,0.3231253044617959
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.7,0.46369715071452866
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.75,0.5448357811953031
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.8,0.6475752665688784
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.85,0.8320769721262222
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.9,0.9487328485309907
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.95,1.3329415119190533
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.975,1.4836731925054338
2007-05-19,HHS Region 1,ili perc,4,2007-06-16,quantile,0.99,1.5225339739625023
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.01,0
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.025,0
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.05,0
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.1,0
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.15,0
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.2,0
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.25,0.01454164539612976
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.3,0.24277152138905994
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.35,0.3870968735978274
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.4,0.5402645305169265
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.45,0.639637777965274
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.5,0.730102347680827
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.55,0.8331235786855611
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.6,0.941050723666123
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.65,1.0935371675356151
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.7,1.1893870239485322
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.75,1.2926773477672002
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.8,1.442832959567268
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.85,1.6228981768014528
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.9,1.8020020139028967
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.95,2.0676942796826916
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.975,2.369196609980009
2007-05-19,HHS Region 10,ili perc,1,2007-05-26,quantile,0.99,2.9783501383706406
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.01,0
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.025,0
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.05,0
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.1,0
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.15,0
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.2,0
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.25,0
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.3,0
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.35,0.08890133340362558
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.4,0.190679572422706
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.45,0.4765579767975926
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.5,0.6047047413239723
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.55,0.8062418689047052
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.6,0.9589116896489376
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.65,1.062590745541672
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.7,1.2378373354329277
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.75,1.406159699545459
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.8,1.630920032088306
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.85,1.8021983529033019
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.9,2.09254584317492
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.95,2.850770197408987
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.975,3.03444861099447
2007-05-19,HHS Region 10,ili perc,2,2007-06-02,quantile,0.99,3.157027376289722
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.01,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.025,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.05,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.1,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.15,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.2,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.25,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.3,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.35,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.4,0
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.45,0.4057416475246578
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.5,0.640302882689065
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.55,0.6979317124474641
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.6,0.8725216204058818
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.65,1.1328194612180194
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.7,1.3870375685459368
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.75,1.5711602606450756
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.8,1.7679728033382116
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.85,2.1082628965951375
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.9,2.928822404880466
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.95,3.4423847375166434
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.975,4.133813773182321
2007-05-19,HHS Region 10,ili perc,3,2007-06-09,quantile,0.99,4.68700991242592
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.01,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.025,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.05,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.1,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.15,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.2,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.25,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.3,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.35,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.4,0
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.45,0.06564302888072317
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.5,0.5065059052281764
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.55,0.604539730853814
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.6,0.8519872500572174
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.65,1.0863109561472206
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.7,1.3184418965588032
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.75,1.5064089046518108
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.8,2.1033613554062747
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.85,2.320525476133689
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.9,2.5836505874295477
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.95,3.7370515672510747
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.975,5.224339751057417
2007-05-19,HHS Region 10,ili perc,4,2007-06-16,quantile,0.99,5.4435395665980995
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.01,0
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.025,0
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.05,0.1015794175213613
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.1,0.20099492339961453
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.15,0.313110924149779
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.2,0.4129507354848284
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.25,0.46920077199772664
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.3,0.5064905108606363
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.35,0.5452651924289771
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.4,0.6040343701125059
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.45,0.6821852336259471
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.5,0.7590616805579642
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.55,0.8471041658801681
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.6,0.9137487347000361
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.65,0.9665105876346384
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.7,1.0162155715367946
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.75,1.0990292789709177
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.8,1.1666556551684795
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.85,1.2828482787896418
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.9,1.3723629997626126
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.95,1.614701813822089
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.975,1.691735244202461
2007-05-19,HHS Region 2,ili perc,1,2007-05-26,quantile,0.99,1.9238775550208917
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.01,0
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.025,0
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.05,0
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.1,0
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.15,0.1413541345976244
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.2,0.3899344405967141
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.25,0.44381522691925457
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.3,0.6278432012138669
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.35,0.7283715522776206
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.4,0.7686191285158197
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.45,0.8221486260930126
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.5,0.9492713677473843
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.55,1.067924662430628
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.6,1.097285565712253
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.65,1.138753169934282
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.7,1.1835413608128458
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.75,1.3626589355238354
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.8,1.490706783744
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.85,1.6078362685963095
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.9,1.7290339193302933
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.95,1.904631851432006
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.975,2.1610092211969136
2007-05-19,HHS Region 2,ili perc,2,2007-06-02,quantile,0.99,2.3991335181903173
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.01,0
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.025,0
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.05,0
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.1,0.03292607256573732
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.15,0.2281020124278194
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.2,0.384524694514289
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.25,0.4743916552373912
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.3,0.5334433303730991
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.35,0.6328908470031995
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.4,0.7763353102049633
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.45,0.8568316906112272
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.5,0.9551491722656804
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.55,1.0486903037853421
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.6,1.2038419650407546
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.65,1.29752350474855
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.7,1.4837016643663445
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.75,1.5852946339219693
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.8,1.725887862472154
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.85,2.0173069792846667
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.9,2.1661429074811274
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.95,2.2551485839866485
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.975,2.4972717022066044
2007-05-19,HHS Region 2,ili perc,3,2007-06-09,quantile,0.99,3.204035063615716
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.01,0
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.025,0
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.05,0
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.1,0
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.15,0
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.2,0.1347035997561651
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.25,0.5246696425954829
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.3,0.6280366125949832
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.35,0.7861185660504294
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.4,0.8951161777260767
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.45,1.028480083465467
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.5,1.1376931794866936
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.55,1.317195724401964
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.6,1.4877583799984264
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.65,1.6113762632504054
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.7,1.7043662290265318
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.75,1.8058422702253727
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.8,1.9037828384717503
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.85,2.103473428857333
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.9,2.3278366634332204
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.95,2.5360309173722526
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.975,2.8159046909551226
2007-05-19,HHS Region 2,ili perc,4,2007-06-16,quantile,0.99,3.5641007598476135
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.01,0.09733020095136079
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.025,0.2627590944035385
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.05,0.5090403279759678
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.1,0.7130751795874948
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.15,0.9481649243956822
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.2,1.0526135550036892
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.25,1.1587637501380392
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.3,1.272808543229576
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.35,1.4148058201025067
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.4,1.4409369241310954
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.45,1.4860592638118262
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.5,1.5572647149123773
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.55,1.651853055961198
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.6,1.8003474704932074
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.65,1.950507056965737
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.7,2.0265692667043904
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.75,2.088553106930445
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.8,2.272460319678049
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.85,2.3137899534242106
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.9,2.4005229630636316
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.95,2.5460618579129033
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.975,2.610162644085172
2007-05-19,HHS Region 3,ili perc,1,2007-05-26,quantile,0.99,2.6683740510953693
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.01,0
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.025,0.16204186565884687
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.05,0.38796750600426255
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.1,0.6300495528158926
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.15,0.8772908322673441
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.2,1.033280626547151
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.25,1.0883512744896842
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.3,1.2330693344553785
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.35,1.4052690204895104
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.4,1.4793342860420584
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.45,1.5536188331635286
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.5,1.629490814919914
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.55,1.7852439931151762
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.6,1.9294270360186925
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.65,2.050665003790125
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.7,2.221072438594855
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.75,2.3256998210085955
2007-05-19,HHS Region 3,ili perc,2,2007-06-02,quantile,0.8,2.506799264400694
