origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,1.0568130465762635
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,1.0932722091962852
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,1.2097053460008118
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,1.2686056242139505
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,1.3184886288108406
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,1.44329160452261
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,1.5370418347131056
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,1.6709951648691126
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,1.7069800784427112
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,1.7905910277489658
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,1.9385497477925955
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,2.1188608837135923
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,2.187434790776321
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,2.5074781836816498
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,2.7812500924389
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,3.0533008140199374
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,0.1662009504979981
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,0.396151753878317
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,0.6566489652506426
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,0.7893536278555904
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,0.8938030017184977
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,1.0412386519915298
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,1.1667044196600174
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,1.3365942149681067
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,1.4188332664349033
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,1.6474934610591097
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,1.7733157639104236
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,1.879982084776685
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,1.968913331159703
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,2.0781518674082875
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,2.181118780150525
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,2.294458427435684
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,2.4284922072781794
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,2.9760759176164733
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,3.2369576466276992
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,3.3521626403659277
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,0.09168602824375642
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,0.3501361293175645
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,0.5152259094771483
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,0.7745876576520956
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,0.9144972077742104
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.0192065536547008
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,1.1580842495401302
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,1.3207357023313722
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,1.471078565502495
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,1.596272921344772
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,1.8692875519189571
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,2.0270309336486907
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,2.25178780710459
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,2.3016874315592686
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,2.619999833784015
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,2.8427887213586422
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,3.1756725454099337
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,3.6788288803049523
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,4.441486745627763
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,2.7142217486854068
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,2.753679407883274
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,2.910242082750447
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,3.1877895742111098
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,3.2478087343274744
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,3.3344590932078635
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,3.355221870403584
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,3.387592527136662
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,3.4622993433526847
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,3.508471136946714
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,3.5884325896259046
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,3.670169643372768
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,3.7079314947909694
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,3.752245723788715
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,3.8188401845764135
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,3.8490797314097414
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,3.8974252827368
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,3.991772258122486
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,4.033494666632296
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,4.142820959574263
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,4.27939994032032
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,4.432499252736433
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,4.522039758494203
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,2.5769595779948777
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,2.6440861886927167
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,2.6987774998166825
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,2.9509435892391243
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,3.076743015960869
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,3.16827833645447
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,3.272419617262924
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,3.367237209306136
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,3.4166332661255687
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,3.5005617022498443
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,3.5436771926936785
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,3.611399248709829
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,3.6987517007264636
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,3.7706903567665955
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,3.838627824161591
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,3.9481325951765527
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,4.0841399315399904
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,4.196942235356084
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,4.262504696639025
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,4.3397016933443595
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,4.419511573854528
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,4.895137303327683
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,4.9284441018785765
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,1.5092719556780647
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,2.240203047090075
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,2.5763727756129167
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,2.822219081634379
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,2.9527903212191258
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,3.10744516510478
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,3.2531137833910075
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,3.3659239268794368
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,3.4341881638621823
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,3.6153867955240804
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,3.7148424681119687
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,3.7722122819197392
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,3.8175524798615923
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,3.893631673575408
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,3.9838370329598436
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,4.059163206667294
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,4.164902365187865
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,4.312470495892083
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,4.412449176735132
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,4.625343943895893
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,4.706120122076936
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,5.015154391658705
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,5.179854756069712
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,0.6699856347351255
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.6143608890624648
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,2.3861924611792373
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,2.7573740667397373
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,2.8551224379962514
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,2.95858933444769
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,3.161674528488977
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,3.2573075352586245
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,3.398234895573003
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,3.6698004068122385
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,3.7523867735462555
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,3.8597700069875587
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,3.9720089724777505
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,4.052913535734883
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,4.109825176279368
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,4.171081284652189
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,4.318740845112993
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,4.3997323350736846
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,4.516409359677056
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,4.7011523680209555
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,4.887501064492443
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,5.37886255742585
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,5.488936362404104
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,0.7716476604281015
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,0.9368606711570032
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,1.1106515766932574
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,1.1724297619311992
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,1.2951521913747404
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.377066494693262
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.4439108451596823
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.608701719113877
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.6370644491205117
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,1.7150543402673932
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,1.8229488241102365
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,1.9193731535293332
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,1.9763504045370857
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,2.0523638279194216
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,2.0981601501440137
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,2.138320492669971
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.2217371619237456
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,2.311811699949488
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,2.3733877925827063
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,2.490479815836511
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,2.674872987852285
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,2.923237223875961
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,3.1927088647521193
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,0.40413119800545216
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,0.46820122926550367
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,0.6935476717175864
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,0.9479955023322403
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,1.087037927854681
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,1.1446460036146002
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.241634564998335
