origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.45,1.0893717265449667
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.5,1.176174115647585
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.55,1.25321989961619
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.6,1.3581086623769147
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.65,1.4672595895361678
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.7,1.541429525012206
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.75,1.6631082194183857
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.8,1.7530221431695243
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.85,1.9284326688254272
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.9,2.0719901748028495
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.95,2.306412677607161
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.975,2.5630845860927
2012-04-21,HHS Region 3,ili perc,2,2012-05-05,quantile,0.99,2.6686002483761793
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.01,0
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.025,0
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.05,0
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.1,0
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.15,0.19906492876377954
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.2,0.4910437866366445
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.25,0.6342688088102081
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.3,0.8196409635535394
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.35,0.9272001214920955
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.4,0.9894582861320852
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.45,1.0777384181840675
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.5,1.1671365731832322
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.55,1.3022209160777412
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.6,1.4635558543790024
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.65,1.5600831431730928
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.7,1.6500726667314591
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.75,1.7611469224714693
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.8,1.8218554597214813
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.85,2.0740375125661132
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.9,2.28240223256303
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.95,2.4797406016408177
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.975,3.1816938653245064
2012-04-21,HHS Region 3,ili perc,3,2012-05-12,quantile,0.99,3.4742689697582163
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.01,0
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.025,0
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.05,0
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.1,0
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.15,0.07855910105303228
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.2,0.269005598397973
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.25,0.434771268780978
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.3,0.5495406751497026
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.35,0.6653980114942163
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.4,0.9067430806439654
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.45,1.0309203856345133
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.5,1.1648432143373921
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.55,1.3328014894200497
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.6,1.3949607196939868
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.65,1.6133661495108602
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.7,1.826654466682391
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.75,1.9198958402281219
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.8,1.9839932018312574
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.85,2.3639908556415143
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.9,2.61740130729381
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.95,3.076281030820655
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.975,3.3131812747686884
2012-04-21,HHS Region 3,ili perc,4,2012-05-19,quantile,0.99,3.806448385539429
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.01,0.29964654928889656
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.025,0.6111421962507538
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.05,0.6966550558438317
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.1,0.9222956304931258
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.15,0.9667237907428348
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.2,1.030808340765028
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.25,1.1367484220672917
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.3,1.167740049214836
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.35,1.2386804496088617
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.4,1.2998560405609683
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.45,1.3249410583925654
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.5,1.3636896135074519
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.55,1.4081984844806694
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.6,1.4784628042500505
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.65,1.5542541318349592
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.7,1.589563158591998
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.75,1.639531916121816
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.8,1.6996329700671104
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.85,1.7708772930183074
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.9,1.8364237654252387
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.95,1.990517999893195
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.975,2.0448368768439997
2012-04-21,HHS Region 4,ili perc,1,2012-04-28,quantile,0.99,2.0745303446210777
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.01,0
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.025,0.2041208620771663
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.05,0.48854451885218686
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.1,0.6232596216839437
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.15,0.8132985769123551
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.2,0.9322108169601819
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.25,0.9625412448832975
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.3,1.0495526751174933
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.35,1.1258026625994855
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.4,1.2253784937187273
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.45,1.2391661866831298
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.5,1.2587467306281712
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.55,1.2885116335416709
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.6,1.370717083245578
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.65,1.4608347661592767
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.7,1.577355727968791
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.75,1.6301136373501848
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.8,1.7278791566645297
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.85,1.7767157986241158
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.9,1.9981350727296583
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.95,2.151247679733972
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.975,2.365136077386505
2012-04-21,HHS Region 4,ili perc,2,2012-05-05,quantile,0.99,2.434485435349045
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.01,0
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.025,0
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.05,0.14885390162764953
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.1,0.4113940413341695
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.15,0.5404427476631736
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.2,0.6655953135566598
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.25,0.7646115090932086
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.3,0.8938710685919651
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.35,0.9934063876789093
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.4,1.1695998561838006
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.45,1.2111447343676955
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.5,1.271170982798754
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.55,1.3580412848541754
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.6,1.4644167429819266
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.65,1.5010322335947024
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.7,1.563137342537417
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.75,1.6337480539693252
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.8,1.853360641398497
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.85,1.9177071661894742
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.9,2.065294952489113
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.95,2.380121899860328
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.975,2.5653193436833135
2012-04-21,HHS Region 4,ili perc,3,2012-05-12,quantile,0.99,2.6298896378653644
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.01,0
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.025,0
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.05,0
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.1,0.40316412321887574
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.15,0.4734059472496043
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.2,0.5640819891556613
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.25,0.8874231099123052
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.3,0.9447428476672477
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.35,0.9785559965728192
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.4,1.0954134692252098
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.45,1.1834131570384043
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.5,1.2736195047716663
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.55,1.3336898697331052
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.6,1.4742991761498376
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.65,1.5102693181082807
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.7,1.6504467090233026
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.75,1.741111120522789
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.8,1.8660674555716938
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.85,2.0199173459266704
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.9,2.2826027583774313
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.95,2.5536419683975478
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.975,2.717880521428521
2012-04-21,HHS Region 4,ili perc,4,2012-05-19,quantile,0.99,3.137647887869672
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.01,0.02306338625011914
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.025,0.24688243600164905
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.05,0.30737501003009027
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.1,0.38308752925681455
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.15,0.4728868007728483
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.2,0.5186637304767101
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.25,0.5761081183108661
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.3,0.633628175230963
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.35,0.8292292050850705
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.4,0.8790219378903592
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.45,0.9242212626470776
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.5,1.017545725665395
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.55,1.0411593533805483
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.6,1.1283748838458802
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.65,1.1804073439809808
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.7,1.312576869870309
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.75,1.3938591059540444
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.8,1.423347751565775
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.85,1.5093515122471186
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.9,1.668011929299545
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.95,1.729188815378004
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.975,1.9430368046303252
2012-04-21,HHS Region 5,ili perc,1,2012-04-28,quantile,0.99,2.0383356841065994
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.01,0
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.025,0
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.05,0
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.1,0.05794160634601904
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.15,0.2524033068829348
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.2,0.40466826799349387
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.25,0.43731087402917274
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.3,0.5530853279796075
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.35,0.6978055837491925
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.4,0.8084935044640845
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.45,0.8639573736448893
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.5,0.9360697435109349
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.55,1.0604607531502406
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.6,1.1160012640021102
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.65,1.2790072744493433
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.7,1.340074385344213
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.75,1.487660922306786
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.8,1.5935072920439413
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.85,1.7550356554681745
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.9,1.9562731647553426
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.95,2.219914547793267
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.975,2.3593573806591976
2012-04-21,HHS Region 5,ili perc,2,2012-05-05,quantile,0.99,2.448764342775264
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.01,0
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.025,0
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.05,0
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.1,0
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.15,0.054146044748938596
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.2,0.15076333825225544
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.25,0.26274737037376705
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.3,0.43443233248018454
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.35,0.61220115265286
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.4,0.7099048454684576
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.45,0.7985209663724819
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.5,0.9390958358300816
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.55,1.1382319779457823
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.6,1.3090983717465299
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.65,1.4031996345700999
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.7,1.4990302186997644
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.75,1.565147865004544
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.8,1.708790091378426
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.85,1.8463820998284972
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.9,2.114038907303796
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.95,2.4077736622439803
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.975,2.705977418398835
2012-04-21,HHS Region 5,ili perc,3,2012-05-12,quantile,0.99,2.8170115967737117
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.01,0
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.025,0
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.05,0
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.1,0
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.15,0.007356629542506611
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.2,0.139440815093116
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.25,0.3270933472487404
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.3,0.5450141270271058
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.35,0.6604291531261453
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.4,0.7603542389315167
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.45,0.8312794026904942
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.5,0.9833002770691106
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.55,1.0695242988972133
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.6,1.1936658844479888
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.65,1.3520692020877672
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.7,1.4087731616565073
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.75,1.64383924360456
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.8,1.7394390763630105
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.85,1.8868042804014604
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.9,2.219226858921074
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.95,2.8515034853752526
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.975,2.932898334544875
2012-04-21,HHS Region 5,ili perc,4,2012-05-19,quantile,0.99,3.00154850207794
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.01,0.3873558921565932
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.025,0.5324602362500281
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.05,0.6962439722705779
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.1,0.997626259664329
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.15,1.2203004202690464
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.2,1.426400868186882
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.25,1.565411933398978
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.3,1.5963164406903614
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.35,1.797137292222676
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.4,1.8762381262522114
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.45,1.9168397993336053
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.5,2.0162717520406073
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.55,2.109893467157141
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.6,2.2418256105931778
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.65,2.318967647115548
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.7,2.405065397625691
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.75,2.5578318201161148
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.8,2.77300071185071
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.85,2.9603746967389086
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.9,3.1342167631453006
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.95,3.394135309696504
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.975,3.516949033213435
2012-04-21,HHS Region 6,ili perc,1,2012-04-28,quantile,0.99,3.737931663088871
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.01,0
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.025,0
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.05,0.14181044026599046
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.1,0.6243310320052817
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.15,1.0829078196237263
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.2,1.2211269995681446
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.25,1.438395266647717
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.3,1.5956127713785782
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.35,1.7897782585331874
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.4,1.9516123659471838
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.45,2.106131777135503
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.5,2.1983189713908384
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.55,2.414904759416242
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.6,2.518556107292015
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.65,2.725795424938559
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.7,2.8374840107665715
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.75,3.02108728866179
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.8,3.2120751589675436
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.85,3.5278620230523323
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.9,3.6416571004634815
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.95,4.110004834383052
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.975,4.306997791938169
2012-04-21,HHS Region 6,ili perc,2,2012-05-05,quantile,0.99,4.482903080585215
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.01,0
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.025,0
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.05,0.05996725945951389
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.1,0.5567602384440143
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.15,0.8943308223872041
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.2,1.0933186888325122
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.25,1.720874506831844
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.3,1.973711028498894
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.35,2.0651575668864
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.4,2.1477319957397762
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.45,2.3079839109823923
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.5,2.4397074039400506
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.55,2.626821083149779
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.6,2.79903268320445
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.65,3.0768257491800783
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.7,3.274226217170977
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.75,3.473731679783196
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.8,3.613107481742239
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.85,3.948829041851151
2012-04-21,HHS Region 6,ili perc,3,2012-05-12,quantile,0.9,4.376675644383013
