origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.1,2.8038947942190484
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.15,2.9441482218711457
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.2,3.081619180843564
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.25,3.145899169028068
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.3,3.2006941449183266
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.35,3.267393512977599
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.4,3.3441901629140087
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.45,3.4064779200601154
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.5,3.470221675342451
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.55,3.516102495483165
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.6,3.5915550912854366
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.65,3.6458420638371827
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.7,3.702922274147814
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.75,3.7649962260425704
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.8,3.8176364260950986
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.85,3.923707805155002
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.9,4.113743424513766
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.95,4.269975961516896
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.975,4.340688477775942
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.99,4.548073605501225
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.01,1.762377841185002
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.025,2.1632534736550273
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.05,2.4780788271636434
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.1,2.734817388006599
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.15,2.8785486315026287
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.2,2.963051392113587
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.25,3.1416637225823045
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.3,3.1961414459905404
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.35,3.233659682878236
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.4,3.3173913656293985
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.45,3.4041090130033327
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.5,3.484444973817492
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.55,3.5514628091437848
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.6,3.618517600319336
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.65,3.7692109082420666
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.7,3.853578731723509
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.75,3.930355548873615
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.8,4.012315833341205
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.85,4.117086510933713
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.9,4.3099774395711705
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.95,4.536138908293395
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.975,4.923963196563183
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.99,4.957312786899377
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.01,1.6579459978391966
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.025,2.0769715638871693
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.05,2.1974073938252277
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.1,2.454665790907527
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.15,2.5577899056885762
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.2,2.822134174031412
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.25,2.8979473530997786
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.3,3.051158570847658
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.35,3.274273341642635
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.4,3.3140197022036095
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,3.3972720083990913
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,3.526301674885529
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,3.62739501736388
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6,3.7149612847830067
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.65,3.778254611250414
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7,3.86554325032749
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.75,3.9577767050810633
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,4.042747829374873
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.85,4.258140911290731
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9,4.565885392705246
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,4.757173712899301
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,5.06528407511664
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,5.246255563451041
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.01,1.2619872862512997
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.025,1.3610680910177302
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.05,1.4397464467709948
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.1,1.5489686837708598
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.15,1.7885452967135702
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.2,1.8393885843540057
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.25,1.9249656671446977
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.3,2.023260331743262
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.35,2.1264707847917848
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.4,2.1884119923094225
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.45,2.246237607527907
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.5,2.3401521804750525
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.55,2.401233981308015
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6,2.4926197705527118
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.65,2.5350502360316343
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7,2.5753986844038135
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.75,2.7034793197583102
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,2.842029230620787
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.85,2.906918617903117
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9,3.0167585294210717
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,3.2520464462479977
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,3.368178392766165
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,3.494210629447364
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,0.7243999833065801
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,0.8859672203188147
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,1.0306606219657386
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,1.1400279270164042
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15,1.383948561474755
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,1.5489744816431688
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,1.7223002666102782
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,1.831632656419667
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35,1.9577601016975161
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,2.087246779419628
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,2.17653364272212
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,2.270345627411806
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,2.396580646526715
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,2.5336454513373363
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,2.622570145915718
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,2.763013817512117
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,2.844383650331995
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,2.962680886817271
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,3.212498026374738
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,3.5439463434559277
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,3.8017297695940284
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,3.907244445488525
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,4.347826997530288
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.08153185887621116
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0.3067015556606447
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,0.6530688240452038
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,0.9354176256843856
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,1.2758912615871172
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,1.5276517084142252
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,1.7235014226353624
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,1.9712758853847872
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,2.1342257781100176
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,2.1870721339364314
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,2.2560545052785668
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,2.4384790363901674
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,2.5690241856106812
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,2.763281191370427
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,2.899846215151319
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,3.0148280010096804
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,3.238468856135463
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,3.3180549969385202
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,3.5303643475923407
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,3.914496279855694
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,4.26279746044335
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,5.217103698811642
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0.4537703092425967
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,1.12156888388102
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,1.3741110107282357
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,1.5606369926214603
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,1.766535362646895
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,1.9053543268751754
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,2.0027460563969366
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,2.1049490800825676
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,2.2049743590681716
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,2.315561198766371
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,2.4166719592565253
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,2.5654918832770117
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,2.7124987239592477
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,3.065251211052135
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,3.1761277776438392
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,3.6343563970955897
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,3.8684601474100413
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,4.348440760304714
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,4.756110921089652
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,5.046202155966875
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,4.0176561580039305
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,4.108689765003643
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,4.224149131218584
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,4.313955999053029
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,4.462587734683386
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,4.526203181082313
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,4.5918103512044715
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,4.627338825309791
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,4.728633181294244
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,4.7999305492079145
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,4.943487761846113
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,5.0098005719965455
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,5.051303880842052
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,5.1358306301205205
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,5.167922131427302
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,5.206429571958477
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,5.2673220621847525
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,5.311894091960014
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,5.377496906296573
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,5.4711680170225065
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,5.629035469944856
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,5.778836996289252
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,5.9328313316788455
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,3.4943600458739423
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,3.6829377197581836
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,3.8397334781062518
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,4.051604081407908
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,4.160012983285161
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,4.3719445313256
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,4.462391667784003
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,4.550131798986075
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,4.650252379516988
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,4.739783570794679
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,4.900201119642271
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,5.041347074577981
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,5.127053280533227
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,5.171433420779046
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,5.221865643513073
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,5.362631409512929
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,5.413545426081956
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,5.498320250983419
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,5.5571481073793825
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,5.832030410707098
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,6.100740899229502
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,6.312964394996772
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,6.611665963562341
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,3.2592418909841103
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,3.6770481675279196
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,3.808960732212646
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,4.000678321515135
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,4.122889300661875
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,4.231442957155593
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,4.391069135356728
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,4.50657764363357
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,4.549150370638321
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,4.654043632198114
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,4.793772905962204
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,4.871432074045293
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,5.009635898690599
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,5.12383635622391
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,5.206091786618408
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,5.3664264789954395
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,5.636919412821741
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,5.7296979697193695
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,5.885425812396802
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,6.094098712132977
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,6.204085139621104
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,6.407441290918627
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,6.689788566161103
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,3.239141932903059
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,3.344304241695608
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,3.508432713736143
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,3.7681988378553113
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,3.856533780813691
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,4.060695038738476
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,4.1737782548524915
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,4.366754338280368
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,4.544366926837155
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,4.6814698266674055
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,4.830528333575515
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,4.98926433542462
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,5.2097810335706916
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,5.314495162399123
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,5.450377717164317
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,5.663771723561435
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,5.797284847272636
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,5.928001773258769
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,6.052136667815221
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,6.307999848090719
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,6.77241194333902
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,6.831763120533302
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,7.011243248052861
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,2.498184353564281
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,2.7021754433180583
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,2.7981497412470606
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,3.1268205745081774
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,3.2523137283793857
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,3.325758957576655
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,3.373705211797643
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,3.4528012385567504
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,3.5950510724678972
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,3.666280416751203
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,3.7814638465527244
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,3.8070361614904806
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,3.858249675132006
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,3.8950570991888824
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,3.923289354250498
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,4.002764211547363
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,4.0457063562373365
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,4.142278441290793
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,4.304268376717815
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,4.368198824939833
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,4.673719909900656
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,4.957304454325756
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,5.118823966011131
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,2.337508129950694
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,2.436583117891182
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,2.6129005230685083
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,2.853939708577556
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,2.950304017781898
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,3.0752519341935978
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.25,3.1797130361677333
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.3,3.3047249425784404
