origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.4,0.33548015932425834
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.45,0.443847271502827
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.5,0.4823263453447224
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.55,0.5311067631104074
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.6,0.6302838814344776
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.65,0.695454223626515
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.7,0.7845655928069983
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.75,0.8370763120032125
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.8,0.9481084980935844
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.85,1.0630969484478197
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.9,1.1799986095477792
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.95,1.2605239664385317
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.975,1.3769490276308112
2017-09-16,HHS Region 1,ili perc,2,2017-09-30,quantile,0.99,1.5670407189390732
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.01,0
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.025,0
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.05,0
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.1,0
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.15,0
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.2,0
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.25,0.14071173572813914
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.3,0.21058498045264742
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.35,0.34566063971674355
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.4,0.4299363223644431
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.45,0.49601735996849844
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.5,0.5718805973879759
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.55,0.6914856689169174
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.6,0.7529117945060819
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.65,0.8169910378753924
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.7,0.9070056825472346
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.75,1.008899031920721
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.8,1.1210045289540296
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.85,1.237240471100882
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.9,1.3301317305095828
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.95,1.5468713148738253
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.975,1.7373101019116182
2017-09-16,HHS Region 1,ili perc,3,2017-10-07,quantile,0.99,1.8568514617026242
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.01,0
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.025,0
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.05,0
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.1,0
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.15,0
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.2,0
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.25,0
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.3,0.1412787527940948
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.35,0.20923509323457312
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.4,0.39129535681074523
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.45,0.49716682223973885
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.5,0.6359140005904009
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.55,0.695869736185055
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.6,0.7365867214174018
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.65,0.8176173608487507
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.7,0.9045176287884987
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.75,1.035328186522774
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.8,1.2596353780087308
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.85,1.429594242312656
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.9,1.5502331630543573
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.95,1.609807107150806
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.975,1.9725319039246603
2017-09-16,HHS Region 1,ili perc,4,2017-10-14,quantile,0.99,2.5202395213730777
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.01,0
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.025,0
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.05,0
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.1,0
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.15,0
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.2,0
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.25,0.057768943774792206
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.3,0.08894009058850205
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.35,0.17136080848929863
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.4,0.23944609089981875
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.45,0.3625865535192936
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.5,0.49786804115238176
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.55,0.5262715347343486
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.6,0.5775423494978147
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.65,0.6700751099088174
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.7,0.7762151228428175
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.75,0.8943765334374
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.8,1.0070405902797732
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.85,1.1396294492259273
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.9,1.2714312949050326
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.95,1.4729214192738693
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.975,1.7279917953300927
2017-09-16,HHS Region 10,ili perc,1,2017-09-23,quantile,0.99,1.8631915196101976
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.01,0
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.025,0
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.05,0
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.1,0
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.15,0
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.2,0
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.25,0
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.3,0.04601010169576884
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.35,0.08757926177529604
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.4,0.19992393072374393
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.45,0.36471024295856946
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.5,0.4368977881278111
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.55,0.5018547762665647
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.6,0.6057988591673442
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.65,0.7607511984415976
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.7,0.896237452867169
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.75,0.9629225091231797
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.8,1.1402229844456528
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.85,1.2824897860204567
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.9,1.516416457488333
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.95,1.7438406524165064
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.975,1.9459179789495826
2017-09-16,HHS Region 10,ili perc,2,2017-09-30,quantile,0.99,2.2633607180721196
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.01,0
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.025,0
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.05,0
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.1,0
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.15,0
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.2,0
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.25,0
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.3,0
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.35,0.0938707854985786
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.4,0.34154761380247534
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.45,0.43914591602341946
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.5,0.5273449799482413
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.55,0.6774254802481375
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.6,0.7773681400697979
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.65,0.8548153540050768
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.7,0.9615017275755133
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.75,1.2198200552577287
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.8,1.2977890354401678
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.85,1.4174504628269147
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.9,1.8436198556350314
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.95,2.2231202999597066
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.975,2.6018570374104186
2017-09-16,HHS Region 10,ili perc,3,2017-10-07,quantile,0.99,2.7774156397684333
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.01,0
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.025,0
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.05,0
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.1,0
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.15,0
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.2,0
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.25,0
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.3,0
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.35,0.03561172413145835
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.4,0.2349958566586022
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.45,0.4295175632826741
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.5,0.5367777103679798
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.55,0.6442762591569782
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.6,0.8079721114128879
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.65,0.8995050095777928
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.7,1.1498434124472254
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.75,1.3605123768010536
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.8,1.519610360192552
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.85,1.6085310861228552
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.9,2.137120663371764
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.95,2.520422226522758
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.975,2.7310468020979526
2017-09-16,HHS Region 10,ili perc,4,2017-10-14,quantile,0.99,2.7663197648817994
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.01,0.47832262564574213
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.025,0.5304741417826344
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.05,0.6825036289879822
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.1,0.8270873851604271
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.15,0.8988390194417475
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.2,0.9677706520961451
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.25,1.0200815463327912
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.3,1.1108347017470455
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.35,1.17551338963081
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.4,1.2164792422499353
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.45,1.336809888786267
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.5,1.3999516960582956
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.55,1.4581898043044563
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.6,1.4940721516404942
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.65,1.5345163196208182
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.7,1.5708238677577246
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.75,1.6563277437937445
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.8,1.7327698256333273
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.85,1.8747135645721231
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.9,1.9674936352806613
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.95,2.1499874334920586
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.975,2.2986495988747944
2017-09-16,HHS Region 2,ili perc,1,2017-09-23,quantile,0.99,2.4757348900523266
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.01,0.14762286934338997
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.025,0.4006916255288442
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.05,0.4807437457242402
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.1,0.6018406369234904
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.15,0.7318474521540521
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.2,0.8573029319844415
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.25,0.9699412982088967
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.3,1.062362539793141
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.35,1.147597535035025
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.4,1.242674872255962
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.45,1.2931754281956307
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.5,1.3284415191469332
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.55,1.435396382760861
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.6,1.532322325844108
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.65,1.6123629268209072
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.7,1.7479144050391482
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.75,1.8345555474030126
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.8,1.9288963515270683
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.85,2.0210993524305456
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.9,2.1333522234746956
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.95,2.3983958880096083
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.975,2.666672206237056
2017-09-16,HHS Region 2,ili perc,2,2017-09-30,quantile,0.99,2.7897125868913757
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.01,0
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.025,0.026537930940231068
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.05,0.1969418783257423
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.1,0.41532660838614716
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.15,0.6138683353586762
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.2,0.7158058526373041
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.25,0.8529673827502618
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.3,1.0282224993062032
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.35,1.1320122729310875
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.4,1.2419515823016836
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.45,1.2741249233194751
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.5,1.3208076289775463
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.55,1.563399409834644
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.6,1.652776831010868
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.65,1.7586496833797998
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.7,1.8324110673912175
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.75,1.9791477052164337
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.8,2.0365639765363746
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.85,2.1547899071997945
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.9,2.359178076866814
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.95,2.544107344596384
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.975,2.8075295069139035
2017-09-16,HHS Region 2,ili perc,3,2017-10-07,quantile,0.99,2.88656257467145
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.01,0
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.025,0
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.05,0
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.1,0.2746982016603797
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.15,0.4842783071445479
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.2,0.6530306834163485
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.25,0.9016859089702884
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.3,1.0115954760734507
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.35,1.1126086607224142
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.4,1.194596829051217
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.45,1.2771833271952198
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.5,1.4127617808424309
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.55,1.5374788372380497
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.6,1.5915255299749331
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.65,1.7865985402234266
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.7,1.9123161496768921
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.75,2.0102916287971015
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.8,2.0901762163542363
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.85,2.2938562858841443
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.9,2.5747723610969366
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.95,2.957538763665294
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.975,3.2863488276691877
2017-09-16,HHS Region 2,ili perc,4,2017-10-14,quantile,0.99,3.335892030811728
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.01,0
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.025,0
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.05,0.005695154929028041
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.1,0.05842547393234926
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.15,0.12483068377170617
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.2,0.34377591482667647
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.25,0.4207356591408957
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.3,0.48439039195236655
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.35,0.5828093481531039
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.4,0.689009011540092
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.45,0.7327404911173587
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.5,0.7916115531082979
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.55,0.8539399256993386
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.6,0.8748827300617339
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.65,0.9543655051879293
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.7,1.0108442927092058
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.75,1.0618740291731417
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.8,1.1842110629006741
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.85,1.3001844239649905
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.9,1.4583751527125677
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.95,1.5483747060202442
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.975,1.6576045531079147
2017-09-16,HHS Region 3,ili perc,1,2017-09-23,quantile,0.99,2.074392655325594
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.01,0
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.025,0
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.05,0
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.1,0
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.15,0.05258824527082852
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.2,0.2047770046554114
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.25,0.3445869421059694
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.3,0.4104907307272232
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.35,0.49553943340369166
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.4,0.60365395809722
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.45,0.7175353945893319
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.5,0.7880859930622215
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.55,0.8432019104568627
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.6,0.9346820417887054
