origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.7,2.680132738265828
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.75,2.748006973122111
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.8,2.9142473296889957
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.85,2.986623615827503
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.9,3.131313350234786
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.95,3.37057941081689
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.975,3.609707492174108
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.99,3.7746790420388714
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.01,0.9239007391895093
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.025,1.095737943191737
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.05,1.347942738888587
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.1,1.5452707875703104
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.15,1.6523243772742282
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.2,1.753101536962158
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.25,1.9449476309762632
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.3,2.023008432898914
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.35,2.106614843493093
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.4,2.2149843439609023
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.45,2.2764735311622686
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.5,2.3645668424095705
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.55,2.4837537348380856
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.6,2.513683837124487
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.65,2.6781277961794285
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.7,2.737455071773044
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.75,2.806459597807846
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.8,3.0131130277932816
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.85,3.0886910289606355
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.9,3.4206752323963374
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.95,3.514615996963891
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.975,3.765448938345891
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.99,3.8465967985739713
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.025,0.23929703863034085
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.05,0.36647605707933134
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.1,0.5173507333294074
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.15,0.5868833077095309
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.2,0.6896780292407687
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,0.7802696580454196
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,0.871276464236552
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35,0.9321802652081033
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,1.0691738219657985
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,1.1628035129946857
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,1.251653907296296
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,1.3090382558497908
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6,1.3703167882530316
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.65,1.4176977231578805
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7,1.4929949044492339
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.75,1.6083673092443225
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,1.6946335337265432
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.85,1.8077148414201663
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9,1.9665100946871692
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,2.1377396754320652
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,2.231683928998109
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,2.263880674124736
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,0.1579454613212798
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15,0.3024864861927268
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,0.53106377925241
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,0.6654393216490938
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,0.8162412323971957
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35,0.9279332848118284
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,0.971903409817855
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,1.0529906864123395
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,1.2382185785177833
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,1.3917958770196321
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6,1.4506665177505123
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.65,1.5194775512337086
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7,1.6222018698871126
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.75,1.8046416693132477
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,1.8724710662387198
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,1.9652055635736798
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,2.074377247616039
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,2.3298986008829727
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,2.6608865835851043
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,2.849101203281705
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,0.23742669626556262
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,0.4118459667165644
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,0.49464568088915506
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,0.6105907302651437
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,0.6773609934337734
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,0.8051525075815075
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,0.9664953220775232
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.1641663480732842
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,1.2545194606477699
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,1.4766291372055236
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,1.5844831055655135
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,1.7564301216375813
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,1.8960378090604189
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,2.006728265142999
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,2.1471043789467603
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,2.3874897036320024
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,2.576498999820568
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,3.0711919653477153
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,3.1200186025872902
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,0.12453289498702347
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,0.24596802529979586
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,0.41555603110789324
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,0.6712226251435893
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,0.8500331197319562
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,0.9813646227486228
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,1.1766432667221252
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,1.3569975723609051
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,1.4631296687165425
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,1.536660530200871
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,1.6704552378127062
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,1.8777889812127657
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,2.0050169620952403
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,2.3211535521426256
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,2.528555056806643
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,3.0547094665114263
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,3.210709598412688
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,3.4083364388332096
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,3.543936249589738
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,3.789044147890128
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,3.8193309904883983
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,3.944382154159711
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,4.061097152138374
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,4.1576001802642
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,4.185012607414502
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,4.2444248551907116
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,4.314627672355846
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.393722822507999
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.437044914160691
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.4584842017975035
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.557455448118695
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,4.6127780818843735
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,4.682889347156912
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,4.759078923548376
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,4.794278119284802
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,4.832911418692353
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,4.92587885985756
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,5.078936462730298
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,5.210282848744857
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,5.250694815997162
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,5.406346363421175
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,2.955659718588843
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,3.3305372572628733
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,3.4863375647969423
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,3.684927673204185
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,3.7665907275668795
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,3.8776268490152
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,4.042545710583526
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,4.119864003020582
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,4.22168718922495
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,4.298633209847077
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,4.371574757532999
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,4.513734969995724
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,4.558074740804063
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,4.632771394586334
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,4.7740077316346605
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,4.8748428220689295
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,4.921171794122426
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,5.003397132079248
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,5.131300682096496
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,5.34985700503226
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,5.482662592518845
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,5.739539742555685
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,5.87068732811497
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,2.6582177923378065
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,2.8494042625015497
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,3.1361733270833247
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,3.340539577747661
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,3.6420900734705954
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,3.784791607734375
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,3.9212204324026456
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,4.011934146992175
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,4.172522441816031
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,4.325641222358528
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,4.465291515378426
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,4.543928395771918
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,4.650203502316257
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,4.742191287339998
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,4.81866734932112
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,5.004423249135646
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,5.1406742591652765
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,5.257937449606305
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,5.361201246683645
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,5.454389105596541
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,5.871916347865069
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,6.198096022496026
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,6.303064566554887
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,2.3835228912037203
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,2.757614098503516
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,2.98425513506008
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,3.3259025198125527
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,3.5308392779169515
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,3.7922568341348044
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,3.945753153857656
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,4.037419964712274
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,4.179601834170822
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,4.257680382448516
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,4.407637904777219
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,4.5483986274067245
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,4.722253878470711
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,4.889246317920603
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,5.020322830041668
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,5.130162652914348
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,5.280656471437991
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,5.38331762775521
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,5.514509310201587
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,5.681412892901894
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,5.845438566359099
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,6.36680727672692
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,6.905496146475845
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,1.326171903315365
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,1.4182333046188051
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,1.4873595724092126
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,1.5715411598704123
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,1.6636678284347997
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,1.7533985932680212
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,1.9146239606931599
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,2.0508705477825124
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,2.188243896810639
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,2.2712411319359336
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,2.350937609388996
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.3982241210335196
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.468293249991099
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,2.579140325079565
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,2.688261705218018
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,2.7357475794573487
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,2.8022588713427203
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,2.8655510883604283
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,2.9695391804529967
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,3.091729355578032
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,3.2362315396636996
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,3.4119396967927997
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,3.433005468870047
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,0.8124478369121414
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,0.961869761821355
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,1.1614549856115601
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,1.478927094305174
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,1.6359932257878342
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,1.7825656136636439
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,1.9147551990182659
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.0960309813266025
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,2.2185648057789216
