origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.05,0
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.1,0
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.15,0
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.2,0
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.25,0
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.3,0
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.35,0.20487273069247938
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.4,0.3328534537270311
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.45,0.4259740651423365
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.5,0.7097232778718973
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.55,0.8583173608352426
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.6,0.9736702032516797
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.65,1.0793662147289238
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.7,1.2465393846259814
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.75,1.3274924640987327
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.8,1.4370782337093813
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.85,1.5922628429821954
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.9,1.6691327604087447
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.95,2.1480633519188443
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.975,2.4732362040298765
2005-07-16,HHS Region 10,ili perc,2,2005-07-30,quantile,0.99,2.8671220730944946
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.01,0
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.025,0
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.05,0
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.1,0
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.15,0
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.2,0
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.25,0
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.3,0.049208851820197345
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.35,0.23368876008681233
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.4,0.2979287166205732
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.45,0.48503088591667187
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.5,0.629988790265549
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.55,0.8592022983363501
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.6,0.9952231122981889
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.65,1.140691919805374
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.7,1.5434844382769484
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.75,1.6692997240133534
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.8,1.8091879699995765
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.85,1.9994723663045062
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.9,2.0976804499832533
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.95,2.5717435757680693
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.975,2.617226357677441
2005-07-16,HHS Region 10,ili perc,3,2005-08-06,quantile,0.99,2.9032630451639685
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.01,0
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.025,0
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.05,0
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.1,0
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.15,0
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.2,0
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.25,0
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.3,0
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.35,0
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.4,0.14651988688735412
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.45,0.4207280504315762
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.5,0.6575403942740223
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.55,0.8569036662089091
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.6,1.0190034480039003
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.65,1.4714505966203821
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.7,1.68100649843134
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.75,1.8933357202759962
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.8,2.0481396525339353
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.85,2.2781268376858623
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.9,2.5629859607227874
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.95,2.665428218997662
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.975,3.2253579025232915
2005-07-16,HHS Region 10,ili perc,4,2005-08-13,quantile,0.99,3.4467561879794104
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.01,0
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.025,0
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.05,0
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.1,0.04565949965024512
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.15,0.1289204309838728
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.2,0.20736458316390588
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.25,0.29720722292682
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.3,0.40147205602626385
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.35,0.4935087071628661
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.4,0.5857686457944691
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.45,0.6895702947656787
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.5,0.7375154938680593
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.55,0.8698998583379528
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.6,0.9303585493497428
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.65,1.0190368302922135
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.7,1.088068936131185
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.75,1.1529162124497816
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.8,1.2017870869195453
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.85,1.49820143732201
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.9,1.6125299250714888
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.95,1.732069476907943
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.975,2.0122546329092503
2005-07-16,HHS Region 2,ili perc,1,2005-07-23,quantile,0.99,2.1576874320682182
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.01,0
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.025,0
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.05,0
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.1,0
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.15,0.006629597359071676
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.2,0.14239143882559308
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.25,0.25444068135395626
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.3,0.39425423441799184
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.35,0.5557839550073038
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.4,0.6895393307874547
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.45,0.8106467530626358
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.5,0.9037840429234445
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.55,0.967734190831027
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.6,1.0412100335515904
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.65,1.112903438035332
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.7,1.2877522360120943
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.75,1.3849234493310907
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.8,1.4748232762929072
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.85,1.6237300166406357
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.9,1.789984716421527
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.95,2.0778170422597224
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.975,2.3387236380982497
2005-07-16,HHS Region 2,ili perc,2,2005-07-30,quantile,0.99,2.556508156675932
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.01,0
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.025,0
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.05,0
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.1,0
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.15,0
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.2,0
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.25,0.05586079750972664
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.3,0.23412792853007441
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.35,0.3122711157015001
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.4,0.41726591199898844
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.45,0.5285832010287412
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.5,0.686659935049706
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.55,0.707664140322427
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.6,0.8918842100336641
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.65,1.10910517171332
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.7,1.1939925825025282
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.75,1.345741298745843
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.8,1.4294057668595368
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.85,1.6755895142795072
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.9,1.8766299691591999
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.95,2.2238354252711123
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.975,2.727426000622013
2005-07-16,HHS Region 2,ili perc,3,2005-08-06,quantile,0.99,2.819192824793562
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.01,0
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.025,0
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.05,0
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.1,0
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.15,0
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.2,0
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.25,0.09728207534293704
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.3,0.24278946752730873
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.35,0.36463423793827965
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.4,0.4718783988931831
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.45,0.5813825006545467
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.5,0.7645964277420287
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.55,0.9557658986931649
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.6,1.0841773925397953
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.65,1.2183491965359015
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.7,1.4686382621608196
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.75,1.717002934396052
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.8,1.9212196993206394
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.85,2.0361053051274336
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.9,2.270465870612908
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.95,2.7068874106762353
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.975,3.0057186213893905
2005-07-16,HHS Region 2,ili perc,4,2005-08-13,quantile,0.99,3.1589353576663313
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.01,0
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.025,0
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.05,0.024994816815843108
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.1,0.21584918343831339
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.15,0.3533293701694743
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.2,0.3912563573543462
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.25,0.585780915566019
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.3,0.7040164470385999
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.35,0.8497623203040117
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.4,0.8940070728571022
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.45,0.9826943526360519
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.5,1.0793391537541823
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.55,1.270850890230959
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.6,1.2908386298764962
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.65,1.3627808992954038
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.7,1.482744302041993
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.75,1.5624655297597747
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.8,1.6526589505566074
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.85,1.7588613528954176
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.9,1.8448876579194327
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.95,2.1791589183560496
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.975,2.2859068173207016
2005-07-16,HHS Region 3,ili perc,1,2005-07-23,quantile,0.99,2.3808030156346893
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.01,0
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.025,0
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.05,0
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.1,0
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.15,0.04956441547292532
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.2,0.31496825513177784
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.25,0.5144895285593782
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.3,0.6732792627168004
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.35,0.8490367455817127
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.4,0.9189015641622618
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.45,1.100468470544186
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.5,1.244761549573325
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.55,1.3519224714727422
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.6,1.477197174267773
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.65,1.5192369685507818
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.7,1.5834544809918538
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.75,1.6934950696462172
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.8,1.9399207051112408
2005-07-16,HHS Region 3,ili perc,2,2005-07-30,quantile,0.85,2.0405900377799373
