origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.55,0.38763113448276293
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.6,0.4422729041564912
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.65,0.5132114276196634
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.7,0.6852165818825626
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.75,0.789527587652247
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.8,0.8550717418528752
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.85,0.9635409033582862
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.9,1.148478847728157
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.95,1.3817866528775145
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.975,1.543547889097
2010-05-01,HHS Region 1,ili perc,2,2010-05-15,quantile,0.99,1.8305224595705563
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.01,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.025,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.05,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.1,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.15,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.2,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.25,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.3,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.35,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.4,0
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.45,0.025423126087117873
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.5,0.2769169981985101
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.55,0.4135772355244564
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.6,0.4875805988298839
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.65,0.5565963400459181
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.7,0.6455636579190693
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.75,0.7856288466763883
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.8,0.9576506047843155
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.85,1.1122898449784437
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.9,1.3985012308861862
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.95,1.7711645091475843
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.975,2.0920007846765456
2010-05-01,HHS Region 1,ili perc,3,2010-05-22,quantile,0.99,2.4026532018455553
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.01,0
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.025,0
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.05,0
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.1,0
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.15,0
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.2,0
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.25,0
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.3,0
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.35,0
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.4,0.08250960308793051
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.45,0.17106705048649196
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.5,0.23225491794887826
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.55,0.2618134381835293
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.6,0.3443375444739477
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.65,0.6009421619431341
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.7,0.7128059331730421
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.75,0.8930679686993344
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.8,1.0492864235964623
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.85,1.1573933686277935
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.9,1.60715355126156
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.95,1.9994005412490483
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.975,2.2742032443517584
2010-05-01,HHS Region 1,ili perc,4,2010-05-29,quantile,0.99,2.5067721170374813
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.01,0
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.025,0
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.05,0
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.1,0
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.15,0
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.2,0
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.25,0.06448512178353799
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.3,0.2912855854914679
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.35,0.4401706563684149
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.4,0.5161373581300315
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.45,0.6468454407192503
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.5,0.7613639198286655
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.55,0.8470269564477393
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.6,0.8911741647320264
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.65,1.0206602249971861
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.7,1.1874374443217268
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.75,1.257507697081887
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.8,1.379840594291808
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.85,1.4817098500573627
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.9,1.5791056007047657
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.95,1.9752360348343405
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.975,1.998957881094603
2010-05-01,HHS Region 10,ili perc,1,2010-05-08,quantile,0.99,2.178519870048336
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.01,0
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.025,0
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.05,0
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.1,0
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.15,0
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.2,0
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.25,0
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.3,0.0649541319778453
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.35,0.23140684122395333
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.4,0.4138642419273294
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.45,0.5645890429699651
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.5,0.8380849812668314
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.55,0.9828372460368482
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.6,1.0591129322819457
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.65,1.1064723862285326
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.7,1.1488521983060447
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.75,1.2006178496993183
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.8,1.3656361107943682
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.85,1.6853058665791054
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.9,1.9854830732923174
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.95,2.2082293272161957
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.975,2.6113680511152797
2010-05-01,HHS Region 10,ili perc,2,2010-05-15,quantile,0.99,3.405526151407633
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.01,0
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.025,0
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.05,0
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.1,0
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.15,0
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.2,0
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.25,0
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.3,0
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.35,0.2046294085149295
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.4,0.30641382290277525
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.45,0.45496129590342216
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.5,0.6028711405307187
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.55,0.7687627951892659
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.6,1.0043089835450485
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.65,1.1872732496369904
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.7,1.3066215626263387
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.75,1.4036834172490735
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.8,1.56110805318457
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.85,1.78457679296476
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.9,2.185401346832875
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.95,2.8266832710407392
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.975,3.139436798225904
2010-05-01,HHS Region 10,ili perc,3,2010-05-22,quantile,0.99,3.28636958525716
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.01,0
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.025,0
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.05,0
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.1,0
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.15,0
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.2,0
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.25,0
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.3,0
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.35,0
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.4,0.03499468956835952
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.45,0.16422224401359928
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.5,0.3513869267024839
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.55,0.5810126547774894
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.6,0.7203826066068055
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.65,0.8357737322389267
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.7,1.0923294636797545
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.75,1.4934451921775191
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.8,1.87631534937324
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.85,2.1345363047407178
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.9,2.5244761131504228
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.95,3.1024134136826818
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.975,3.3613145745312614
2010-05-01,HHS Region 10,ili perc,4,2010-05-29,quantile,0.99,3.7569324668551776
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.01,0
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.025,0.10693084420855471
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.05,0.3979645709613792
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.1,0.5176299683375079
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.15,0.5720060249924608
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.2,0.6288862372578212
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.25,0.7191931983976518
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.3,0.8571955243325602
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.35,0.9521832841885787
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.4,1.017344547661879
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.45,1.0832954856710544
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.5,1.159792147690053
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.55,1.208320104746993
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.6,1.2591040084829184
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.65,1.292283417996132
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.7,1.370923962979234
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.75,1.5114527677713943
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.8,1.6608876153540073
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.85,1.783726969382258
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.9,1.9208297723454966
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.95,2.0479998912983404
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.975,2.152147406332893
2010-05-01,HHS Region 2,ili perc,1,2010-05-08,quantile,0.99,2.235740290721893
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.01,0
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.025,0
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.05,0
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.1,0.24786943937256914
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.15,0.41421145533361275
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.2,0.5121852116346352
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.25,0.6077588559782324
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.3,0.6931481596496742
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.35,0.8192578981825468
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.4,0.9292315012529015
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.45,1.0763879288508786
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.5,1.1586102986087645
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.55,1.216841432112489
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.6,1.2434837785818822
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.65,1.326077269848834
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.7,1.3600929666386612
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.75,1.6375092661096042
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.8,1.8015920506037755
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.85,1.8766123696453416
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.9,2.026224071494796
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.95,2.2976254443308584
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.975,2.6380707654926954
2010-05-01,HHS Region 2,ili perc,2,2010-05-15,quantile,0.99,2.7881170076857944
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.01,0
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.025,0
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.05,0
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.1,0
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.15,0.09135938182410382
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.2,0.4948546308102762
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.25,0.6497580313923363
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.3,0.7320918683848248
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.35,0.8012429066859474
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.4,0.8967746604536138
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.45,1.11438564002979
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.5,1.269568777826096
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.55,1.3566230985126528
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.6,1.4795368683839443
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.65,1.5845741857102909
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.7,1.6645187154982248
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.75,1.6957152717792159
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.8,1.8977669454273542
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.85,2.1078961678336734
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.9,2.2479427503973994
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.95,2.4722693306415713
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.975,2.7374104581759227
2010-05-01,HHS Region 2,ili perc,3,2010-05-22,quantile,0.99,3.058371632458586
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.01,0
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.025,0
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.05,0
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.1,0
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.15,0
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.2,0.2553605642165261
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.25,0.4898141201309771
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.3,0.5648646059022557
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.35,0.7714773665576249
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.4,0.9888230283267094
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.45,1.0722238982144894
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.5,1.1391590074423288
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.55,1.2498170431201108
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.6,1.3856740212593324
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.65,1.5016334756061243
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.7,1.6120818513680277
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.75,1.718220227002731
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.8,1.8845595573632556
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.85,2.0163734884386533
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.9,2.239015041696931
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.95,2.5086567875360495
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.975,3.1105255583494476
2010-05-01,HHS Region 2,ili perc,4,2010-05-29,quantile,0.99,3.529755105030213
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.01,0
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.025,0
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.05,0
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.1,0.3620395631178087
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.15,0.47441710763754313
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.2,0.5558978024453889
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.25,0.7013914154217322
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.3,0.8222905954529047
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.35,0.9265919211481324
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.4,1.0042279019353157
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.45,1.0566929920951558
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.5,1.1025579505783292
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.55,1.2643154492639122
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.6,1.3193718975339679
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.65,1.392983434943417
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.7,1.469126351190952
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.75,1.5702622920985383
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.8,1.6490107744530074
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.85,1.7697534033907143
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.9,1.9692786925715409
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.95,2.199652728543364
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.975,2.536561402882489
2010-05-01,HHS Region 3,ili perc,1,2010-05-08,quantile,0.99,2.6336965560412673
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.01,0
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.025,0
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.05,0
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.1,0.14730437608550973
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.15,0.3043374963511527
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.2,0.4243585197683033
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.25,0.5669319335937258
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.3,0.7539223994538549
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.35,0.8142790150124486
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.4,0.8921338194577406
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.45,1.0222602780154761
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.5,1.0850877527315397
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.55,1.285536305035082
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.6,1.3897038848392564
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.65,1.4882362333478114
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.7,1.5503218345973033
2010-05-01,HHS Region 3,ili perc,2,2010-05-15,quantile,0.75,1.653919464204146
