origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-08-19,HHS Region 3,ili perc,2,2006-09-02,quantile,0.975,2.1550319912857736
2006-08-19,HHS Region 3,ili perc,2,2006-09-02,quantile,0.99,2.8313773712059143
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.01,0
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.025,0
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.05,0
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.1,0
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.15,0
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.2,0
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.25,0
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.3,0
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.35,0.013597519128957597
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.4,0.08638565151564823
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.45,0.1549417379618765
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.5,0.37441474290975163
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.55,0.4275844199986624
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.6,0.51680436867805
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.65,0.7129804822960032
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.7,0.8239135202901191
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.75,1.0052527940822407
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.8,1.2966430051867741
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.85,1.369534536438506
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.9,1.6112719390096766
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.95,2.1281000554131624
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.975,2.4694687259760353
2006-08-19,HHS Region 3,ili perc,3,2006-09-09,quantile,0.99,3.290878116139416
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.01,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.025,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.05,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.1,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.15,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.2,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.25,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.3,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.35,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.4,0
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.45,0.09113686749940028
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.5,0.21999373780391224
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.55,0.3674001396483749
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.6,0.4370646783694214
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.65,0.7441597819223396
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.7,0.8543984764741287
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.75,0.9670658335824776
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.8,1.1786948529089774
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.85,1.4474566961083544
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.9,1.781562558619319
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.95,2.2706649233446337
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.975,2.3168362662704505
2006-08-19,HHS Region 3,ili perc,4,2006-09-16,quantile,0.99,2.5301060797184505
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.01,0
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.025,0
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.05,0
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.1,0
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.15,0
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.2,0.012732735993328944
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.25,0.05465618910279524
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.3,0.1394053421247254
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.35,0.2122438755497833
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.4,0.25791209405943577
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.45,0.33409744811617154
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.5,0.34459154318716106
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.55,0.4468942584802101
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.6,0.4976304566015567
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.65,0.6338985663456829
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.7,0.6871212783872602
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.75,0.7522548208641786
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.8,0.8077857796407234
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.85,0.8316375642650102
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.9,0.9169394338467778
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.95,1.0722178083628915
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.975,1.1290955080765102
2006-08-19,HHS Region 4,ili perc,1,2006-08-26,quantile,0.99,1.3399823973931675
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.01,0
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.025,0
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.05,0
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.1,0
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.15,0
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.2,0
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.25,0
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.3,0.03799427232141685
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.35,0.12061203339926294
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.4,0.15874888594702152
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.45,0.2269087458167297
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.5,0.3116352579591415
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.55,0.37649139050868063
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.6,0.5368234594900275
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.65,0.689838587814632
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.7,0.7606459998896249
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.75,0.8444478854508115
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.8,0.9519672426123351
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.85,1.3164544594732797
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.9,1.455995886673665
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.95,1.519097486868642
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.975,1.7735689121962448
2006-08-19,HHS Region 4,ili perc,2,2006-09-02,quantile,0.99,1.9794861254681169
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.01,0
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.025,0
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.05,0
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.1,0
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.15,0
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.2,0
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.25,0
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.3,0
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.35,0.02268694113927569
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.4,0.11687227283202045
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.45,0.2234638077431655
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.5,0.3520533039821362
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.55,0.4878192252400356
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.6,0.5867685077579601
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.65,0.7282185357744909
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.7,0.8373821275455977
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.75,1.0819376784252195
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.8,1.1300795075069712
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.85,1.3173433337930454
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.9,1.5465012551778115
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.95,1.6880603721542342
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.975,1.763824728294714
2006-08-19,HHS Region 4,ili perc,3,2006-09-09,quantile,0.99,1.8862740209986133
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.01,0
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.025,0
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.05,0
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.1,0
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.15,0
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.2,0
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.25,0
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.3,0
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.35,0.009238007694031311
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.4,0.19068131943257996
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.45,0.2836822072791444
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.5,0.38327861050690365
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.55,0.5415141494255253
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.6,0.60911710237403
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.65,0.7367395660790494
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.7,0.9376887929157804
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.75,1.0903123919086517
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.8,1.329667057025013
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.85,1.5198260652008626
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.9,1.7004364384779882
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.95,2.0319497344256345
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.975,2.3584699873876205
2006-08-19,HHS Region 4,ili perc,4,2006-09-16,quantile,0.99,2.573164345845656
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.01,0
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.025,0
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.05,0
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.1,0
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.15,0.04938681264730552
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.2,0.0817723490332056
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.25,0.21746509504471961
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.3,0.27827198889256466
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.35,0.34213436799559777
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.4,0.4786334749615253
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.45,0.6166119582018641
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.5,0.6982592908409193
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.55,0.8162173613015327
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.6,0.8721444637769581
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.65,0.9236855960714949
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.7,0.9942660831162005
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.75,1.0545472045509552
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.8,1.1173137117544023
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.85,1.19695091836088
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.9,1.2952954670397183
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.95,1.4776611977144285
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.975,1.6697035144532142
2006-08-19,HHS Region 5,ili perc,1,2006-08-26,quantile,0.99,1.722057064181448
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.01,0
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.025,0
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.05,0
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.1,0
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.15,0
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.2,0
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.25,0.004855710126769802
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.3,0.14608485698131252
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.35,0.2516998558476525
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.4,0.36353608837582424
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.45,0.5025465501229565
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.5,0.6233184515586769
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.55,0.7649987592137744
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.6,0.8397969746038589
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.65,0.9352238246026812
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.7,1.1209999141056688
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.75,1.2757537559259862
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.8,1.447323893797274
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.85,1.5532263270463886
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.9,1.6906684805535916
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.95,1.8975035001449727
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.975,2.085469516780378
2006-08-19,HHS Region 5,ili perc,2,2006-09-02,quantile,0.99,2.2036224515435774
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.01,0
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.025,0
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.05,0
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.1,0
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.15,0
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.2,0
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.25,0
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.3,0
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.35,0
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.4,0.30131687127105944
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.45,0.4256067827931292
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.5,0.6163548089300294
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.55,0.8247349369897709
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.6,1.0020548397410949
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.65,1.1577232579346988
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.7,1.2898767234637178
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.75,1.4993529717919998
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.8,1.681281814789391
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.85,1.939789001602144
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.9,2.0406970842248042
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.95,2.419450082797452
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.975,2.5227832812677953
2006-08-19,HHS Region 5,ili perc,3,2006-09-09,quantile,0.99,2.56247399136163
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.01,0
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.025,0
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.05,0
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.1,0
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.15,0
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.2,0
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.25,0
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.3,0
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.35,0.008454859420605395
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.4,0.14444245248166243
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.45,0.28707585836270455
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.5,0.4863208666122359
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.55,0.6825902359925793
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.6,0.8574880850227304
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.65,1.0354369931010974
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.7,1.1805176132720772
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.75,1.3663668689854094
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.8,1.4474984103018618
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.85,1.7869909946487152
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.9,2.002475426027671
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.95,2.3418640805701836
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.975,3.2507669190690454
2006-08-19,HHS Region 5,ili perc,4,2006-09-16,quantile,0.99,4.021958579146089
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.01,0.2640315189090367
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.025,0.321305133559063
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.05,0.5751358832560275
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.1,0.7031665953091333
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.15,0.8993166947950809
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.2,1.0404125967485371
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.25,1.1586157762661524
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.3,1.2735395813066714
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.35,1.3817216400350136
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.4,1.4548209261125291
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.45,1.5300690039000449
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.5,1.6431408501071734
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.55,1.754836885703333
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.6,1.8388603499476477
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.65,1.9039753355601252
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.7,1.97058714989248
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.75,2.0830706421922796
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.8,2.2341762135870433
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.85,2.3331238394577514
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.9,2.4693123500378964
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.95,2.8625666907549867
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.975,3.0305463070412255
2006-08-19,HHS Region 6,ili perc,1,2006-08-26,quantile,0.99,3.107369612823886
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.01,0
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.025,0
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.05,0
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.1,0.3335193593207866
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.15,0.5693800444883286
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.2,0.7113071515290017
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.25,0.816216332183771
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.3,1.0035910761324736
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.35,1.2249461920117617
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.4,1.3596134107169278
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.45,1.4171531862952476
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.5,1.6024832406973264
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.55,1.8291761995876805
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.6,1.912564547889571
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.65,2.0293844791543663
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.7,2.177572991569254
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.75,2.2316348851766574
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.8,2.4740418362592247
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.85,2.5583866983415238
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.9,2.640763088413209
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.95,3.1756370250153987
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.975,3.4663469643887233
2006-08-19,HHS Region 6,ili perc,2,2006-09-02,quantile,0.99,3.842519329805111
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.01,0
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.025,0
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.05,0
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.1,0
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.15,0.0657878611056013
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.2,0.5783540526794293
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.25,0.8076105700615366
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.3,0.9842025295942967
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.35,1.0969449676297613
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.4,1.2731781196961658
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.45,1.4015697540059489
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.5,1.5841572278307345
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.55,1.6742595318739104
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.6,1.8740432750886438
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.65,2.107292455092662
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.7,2.3958356559688956
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.75,2.5341630339149517
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.8,2.728491527195611
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.85,2.872927203580395
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.9,3.168427780154027
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.95,3.812291812718171
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.975,4.004463476236706
2006-08-19,HHS Region 6,ili perc,3,2006-09-09,quantile,0.99,4.216600705139898
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.01,0
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.025,0
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.05,0
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.1,0
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.15,0
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.2,0
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.25,0.3943679053636938
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.3,0.8085014100508289
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.35,1.0785826428618315
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.4,1.297256740234035
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.45,1.5132725087476497
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.5,1.665278519720475
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.55,1.754515001092726
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.6,1.842795561245101
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.65,2.0688360605139593
2006-08-19,HHS Region 6,ili perc,4,2006-09-16,quantile,0.7,2.3939910092153847
