origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.15,0.19062133211624693
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.2,0.35433273132512866
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.25,0.48867516916211184
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.3,0.562674154168576
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.35,0.6407490152367705
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.4,0.7214791621538119
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.45,0.7986892881421638
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.5,0.9177956450642621
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.55,1.0321019952276136
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.6,1.176455283189749
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.65,1.2659712280181483
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.7,1.3598456270109105
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.75,1.4454896414750724
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.8,1.5755017070407984
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.85,1.7853968580835966
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.9,1.9439071990710814
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.95,2.199902824626138
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.975,2.53015518310854
2010-09-11,HHS Region 2,ili perc,2,2010-09-25,quantile,0.99,2.733932585861361
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.01,0
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.025,0
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.05,0
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.1,0
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.15,0
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.2,0.3503000624143535
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.25,0.4428785646481985
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.3,0.5121582367736967
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.35,0.6233277169821309
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.4,0.7707960586058529
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.45,0.8471442995976556
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.5,0.9783462394118285
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.55,1.1604674229946093
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.6,1.273913257992466
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.65,1.3824129361684
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.7,1.4899821286259376
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.75,1.5859225904802683
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.8,1.7851316725016253
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.85,1.970720347066412
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.9,2.11120128107586
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.95,2.2929346661192036
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.975,2.35162778009606
2010-09-11,HHS Region 2,ili perc,3,2010-10-02,quantile,0.99,2.4471652547219547
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.01,0
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.025,0
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.05,0
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.1,0
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.15,0.07606385911509075
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.2,0.3034601169954388
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.25,0.4988534147648098
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.3,0.6417495251160087
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.35,0.71897850481305
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.4,0.8079799860298968
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.45,0.980596747594806
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.5,1.0932671692619915
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.55,1.235809326480216
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.6,1.397218971230294
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.65,1.5059635854240279
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.7,1.651957397835731
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.75,1.7646590466131866
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.8,1.9833794520145194
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.85,2.1739845090724383
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.9,2.4627739232704213
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.95,2.743656252972441
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.975,2.8364863664329265
2010-09-11,HHS Region 2,ili perc,4,2010-10-09,quantile,0.99,3.0041035680473485
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.01,0
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.025,0
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.05,0
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.1,0.3113037487018018
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.15,0.5023576585587136
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.2,0.5449283351891747
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.25,0.6424040274395618
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.3,0.771573527819544
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.35,0.8858711238773582
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.4,0.9629172754289637
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.45,1.0521381916704016
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.5,1.1213927641340184
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.55,1.1601805772547984
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.6,1.2397145676101529
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.65,1.3252859735595277
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.7,1.4421582080538466
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.75,1.5578630358224388
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.8,1.683784197076136
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.85,1.7680182064543626
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.9,1.876407620821565
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.95,2.067235840369101
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.975,2.191282961997958
2010-09-11,HHS Region 3,ili perc,1,2010-09-18,quantile,0.99,2.3621558027828633
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.01,0
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.025,0
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.05,0
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.1,0
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.15,0.05599179657901981
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.2,0.16372426458314868
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.25,0.3945634651773955
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.3,0.6871670969731334
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.35,0.8061403116658895
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.4,0.9360083418167775
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.45,1.0132898992901158
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.5,1.1150411647107292
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.55,1.2165873227407267
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.6,1.3440249764600745
2010-09-11,HHS Region 3,ili perc,2,2010-09-25,quantile,0.65,1.437807405519293
