origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.1,0
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.15,0.11987802854984204
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.2,0.2711744964717518
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.25,0.4276951913671838
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.3,0.503638915866151
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.35,0.5719282255124687
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.4,0.7114472691274079
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.45,0.7943980805432769
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.5,0.9080060374549097
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.55,0.976659737178546
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.6,1.0966430735125599
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.65,1.2495412725308548
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.7,1.3156390136289335
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.75,1.5015697333261673
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.8,1.5931520620487958
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.85,1.7311863294849812
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.9,1.8134658123401157
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.95,1.986765030139593
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.975,2.036077975812857
2011-05-21,HHS Region 10,ili perc,1,2011-05-28,quantile,0.99,2.220475976540873
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.01,0
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.025,0
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.05,0
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.1,0
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.15,0.1354418529430637
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.2,0.4385883910960325
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.25,0.5989091155576571
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.3,0.7068861912563102
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.35,0.8095994215114315
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.4,0.9012170538300004
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.45,1.1023199146973723
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.5,1.210317220808185
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.55,1.3323031916697008
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.6,1.413125535079456
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.65,1.5196214215447186
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.7,1.7782510362523731
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.75,1.8396185741998472
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.8,1.947225588916655
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.85,2.0531227639115186
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.9,2.3080067044240082
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.95,2.616506997136422
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.975,2.852882130039789
2011-05-21,HHS Region 10,ili perc,2,2011-06-04,quantile,0.99,3.122789559661699
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.01,0
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.025,0
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.05,0
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.1,0
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.15,0
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.2,0.05489236973367056
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.25,0.29976179024231875
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.3,0.4696449343765403
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.35,0.710340318136516
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.4,0.8999834567493825
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.45,1.0846467680152052
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.5,1.3640027215841513
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.55,1.4789457582803793
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.6,1.599239351828445
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.65,1.7180352222061974
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.7,1.9763713949717738
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.75,2.1174769481929645
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.8,2.3662654781628265
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.85,2.4240081554534476
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.9,2.7369910901458505
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.95,3.0841683570379734
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.975,3.247544652406045
2011-05-21,HHS Region 10,ili perc,3,2011-06-11,quantile,0.99,3.4039749074961914
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.01,0
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.025,0
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.05,0
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.1,0
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.15,0
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.2,0.08391942578326622
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.25,0.4091332457652259
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.3,0.640760141890121
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.35,0.7538647180372666
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.4,1.000685424020215
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.45,1.124438411160985
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.5,1.2719987857720825
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.55,1.4424360208419373
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.6,1.6598056895860283
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.65,1.811342260696926
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.7,1.9151617478494363
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.75,2.1402689550356904
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.8,2.3932798611411195
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.85,2.66867013497884
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.9,2.99825280608012
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.95,3.238948402148818
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.975,3.6196208744572713
2011-05-21,HHS Region 10,ili perc,4,2011-06-18,quantile,0.99,3.8811955075994877
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.01,0.2930190071824268
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.025,0.44510390241839937
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.05,0.6202290897648255
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.1,0.7325273343569003
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.15,0.8683491857696658
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.2,0.9256364219143133
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.25,1.058447180693248
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.3,1.1580968792894315
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.35,1.2966727376696188
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.4,1.351834863910231
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.45,1.4096291947410564
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.5,1.4508513055093522
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.55,1.4826189870536592
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.6,1.5437203519362634
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.65,1.581412712256169
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.7,1.6515559527839152
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.75,1.6865290854815933
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.8,1.7970639704108853
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.85,1.933652024955987
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.9,2.02017231314822
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.95,2.2530100594318885
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.975,2.3716245908262845
2011-05-21,HHS Region 2,ili perc,1,2011-05-28,quantile,0.99,2.5066311474442045
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.01,0
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.025,0
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.05,0.017243187570228604
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.1,0.23289570730823403
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.15,0.5102728207453385
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.2,0.6112032078872336
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.25,0.7461177420533096
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.3,0.8992781353746891
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.35,1.010654106658925
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.4,1.180870509375659
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.45,1.2921455254198617
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.5,1.4041651410679483
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.55,1.539522346274718
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.6,1.6118092073659782
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.65,1.632201432191438
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.7,1.665712494346085
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.75,1.806523997848313
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.8,2.0301272945962006
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.85,2.1209617278069337
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.9,2.3738037208672886
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.95,2.569110223689293
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.975,2.7260686565913206
2011-05-21,HHS Region 2,ili perc,2,2011-06-04,quantile,0.99,2.939913403100862
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.01,0
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.025,0
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.05,0
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.1,0
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.15,0.3564861004013764
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.2,0.5173747233949547
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.25,0.7068527931843143
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.3,0.9438006743852334
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.35,1.1621374523206724
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.4,1.242864420166986
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.45,1.3804030007512629
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.5,1.5244916417514376
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.55,1.6124748769157815
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.6,1.6522272034200762
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.65,1.7408223899303374
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.7,1.8819286023861745
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.75,2.003619284998464
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.8,2.1014705473952184
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.85,2.2340274869641035
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.9,2.476301910319455
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.95,3.0617321706130847
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.975,3.3036931598228625
2011-05-21,HHS Region 2,ili perc,3,2011-06-11,quantile,0.99,3.3932351924169315
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.01,0
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.025,0
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.05,0
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.1,0.10650408280297181
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.15,0.3424213882239462
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.2,0.5218953372007472
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.25,0.6951032407924962
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.3,0.969010064229451
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.35,1.0564363106584613
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.4,1.1778584748378762
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.45,1.2274545171345297
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.5,1.3443702896624006
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.55,1.5254625691474712
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.6,1.6895230802756007
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.65,1.7869056932280272
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.7,1.9353737126878818
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.75,2.0445505660706402
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.8,2.164150086059841
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.85,2.457372205797098
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.9,2.5871960712407645
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.95,2.848127578083791
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.975,3.1049706546436413
2011-05-21,HHS Region 2,ili perc,4,2011-06-18,quantile,0.99,3.326323236035363
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.01,0
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.025,0
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.05,0.13476210999796653
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.1,0.2851537106621126
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.15,0.45824921774833766
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.2,0.5240349280800382
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.25,0.6043638046200196
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.3,0.7069937870817563
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.35,0.8022951843922423
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.4,0.9011691269777964
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.45,0.9682339654264633
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.5,1.017109427213307
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.55,1.080381781541299
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.6,1.1510291687385945
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.65,1.2351776136933585
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.7,1.2727612433280107
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.75,1.3328553158865035
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.8,1.4885720669496894
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.85,1.5940228541222863
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.9,1.730895839932405
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.95,1.9073103012620714
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.975,2.2097873555790644
2011-05-21,HHS Region 3,ili perc,1,2011-05-28,quantile,0.99,2.262141933905112
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.01,0
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.025,0
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.05,0
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.1,0.043492383974467995
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.15,0.24660134544395046
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.2,0.31999852626806075
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.25,0.4451981988681638
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.3,0.5722414938006195
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.35,0.6268707095852103
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.4,0.7069120195463596
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.45,0.7957638842216002
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.5,0.9156153912278799
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.55,1.0184132374584756
2011-05-21,HHS Region 3,ili perc,2,2011-06-04,quantile,0.6,1.1242987331972119
