origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-09-17,HHS Region 1,ili perc,4,2016-10-15,quantile,0.65,1.0027028810568885
2016-09-17,HHS Region 1,ili perc,4,2016-10-15,quantile,0.7,1.0768004939864293
2016-09-17,HHS Region 1,ili perc,4,2016-10-15,quantile,0.75,1.1199388424140018
2016-09-17,HHS Region 1,ili perc,4,2016-10-15,quantile,0.8,1.29248456921246
2016-09-17,HHS Region 1,ili perc,4,2016-10-15,quantile,0.85,1.4368906553832868
2016-09-17,HHS Region 1,ili perc,4,2016-10-15,quantile,0.9,1.614134814472732
2016-09-17,HHS Region 1,ili perc,4,2016-10-15,quantile,0.95,1.847914228579995
2016-09-17,HHS Region 1,ili perc,4,2016-10-15,quantile,0.975,2.111763449379607
2016-09-17,HHS Region 1,ili perc,4,2016-10-15,quantile,0.99,2.4165377375144645
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.01,0
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.025,0
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.05,0
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.1,0
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.15,0
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.2,0
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.25,0
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.3,0.01364136197813149
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.35,0.15965519814220575
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.4,0.21459509438851432
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.45,0.3363042648652134
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.5,0.4485351309651294
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.55,0.4859834315102041
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.6,0.5836199573910252
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.65,0.6156654269860907
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.7,0.6925020554365203
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.75,0.7679158256977208
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.8,0.8259192149740376
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.85,0.8643149631667935
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.9,0.9326013945131083
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.95,1.02744830136749
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.975,1.2102262116720206
2016-09-17,HHS Region 10,ili perc,1,2016-09-24,quantile,0.99,1.4797443839073599
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.01,0
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.025,0
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.05,0
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.1,0
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.15,0
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.2,0
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.25,0
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.3,0
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.35,0
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.4,0.02789863463088475
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.45,0.2274434936331573
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.5,0.3611369260214814
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.55,0.45282883249862416
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.6,0.5068287744835321
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.65,0.6919449077225981
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.7,0.8227201758171312
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.75,0.8783089115599922
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.8,0.9317980449998137
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.85,1.0572266320695203
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.9,1.3147375961533188
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.95,1.6301829248151607
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.975,1.7013649931163917
2016-09-17,HHS Region 10,ili perc,2,2016-10-01,quantile,0.99,1.9147677246313657
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.01,0
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.025,0
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.05,0
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.1,0
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.15,0
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.2,0
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.25,0
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.3,0
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.35,0
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.4,0.08309241965811932
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.45,0.22732631928878705
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.5,0.3396972636739277
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.55,0.4756385042355827
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.6,0.5958611108551093
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.65,0.778658620713844
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.7,0.9089932688449018
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.75,0.9746174191757822
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.8,1.1921133231890766
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.85,1.3197479250906736
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.9,1.3977459865068058
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.95,1.5567429128251524
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.975,1.7000842636496687
2016-09-17,HHS Region 10,ili perc,3,2016-10-08,quantile,0.99,2.0020672552504792
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.01,0
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.025,0
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.05,0
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.1,0
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.15,0
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.2,0
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.25,0
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.3,0
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.35,0
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.4,0.1550027682227517
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.45,0.28104261599959024
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.5,0.49672597859863804
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.55,0.6636825826765125
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.6,0.7225315583027099
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.65,0.8351724503497048
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.7,0.9578979604886405
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.75,1.0868016251603734
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.8,1.2519877294126018
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.85,1.4637046880433735
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.9,1.7838446723553336
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.95,1.9375810605758195
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.975,2.2676210438436692
2016-09-17,HHS Region 10,ili perc,4,2016-10-15,quantile,0.99,2.401578004959726
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.01,0
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.025,0
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.05,0.061004218983846566
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.1,0.15366776585983202
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.15,0.23267268989750778
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.2,0.2983483619347052
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.25,0.326079651749743
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.3,0.3883186970993173
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.35,0.49995406778593265
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.4,0.5386936462149658
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.45,0.5719848417527145
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.5,0.6145324418000004
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.55,0.687854300822867
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.6,0.752635244531235
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.65,0.9466001808303027
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.7,1.0119025703486397
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.75,1.086597432679755
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.8,1.2027182341241303
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.85,1.2847883732860153
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.9,1.4211592344567163
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.95,1.5699674904287177
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.975,1.623207540426274
2016-09-17,HHS Region 2,ili perc,1,2016-09-24,quantile,0.99,1.6892443921204991
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.01,0
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.025,0
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.05,0
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.1,0
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.15,0.024108036873747195
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.2,0.17947971607100102
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.25,0.30885783834481123
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.3,0.3799678314389594
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.35,0.43505825759357375
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.4,0.5340635007594227
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.45,0.6873668153421273
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.5,0.7945686719692204
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.55,0.8398664291872358
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.6,0.9383154987309562
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.65,1.0403141501339537
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.7,1.1316655055760179
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.75,1.2318060828161626
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.8,1.3005844058386384
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.85,1.3367054009250103
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.9,1.429810594962185
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.95,1.6670826083214547
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.975,1.773926580452887
2016-09-17,HHS Region 2,ili perc,2,2016-10-01,quantile,0.99,1.8549578193322236
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.01,0
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.025,0
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.05,0
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.1,0
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.15,0
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.2,0.07863872826139574
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.25,0.25047845783480827
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.3,0.3980512406644894
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.35,0.5202173763585948
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.4,0.5974780080185786
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.45,0.6350245228347691
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.5,0.753672750303457
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.55,0.8614753140126952
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.6,1.020668058212122
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.65,1.1671552517568187
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.7,1.3229994672165135
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.75,1.388971879490371
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.8,1.5501502630088764
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.85,1.685966709682757
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.9,1.9404395341044232
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.95,2.074500955867782
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.975,2.1675848538815363
2016-09-17,HHS Region 2,ili perc,3,2016-10-08,quantile,0.99,2.41357351530996
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.01,0
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.025,0
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.05,0
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.1,0
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.15,0
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.2,0
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.25,0.1271300788553495
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.3,0.1944145425919996
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.35,0.32574240235848956
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.4,0.4576015195948823
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.45,0.6285524275307169
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.5,0.7247317361376854
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.55,0.8675589587312225
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.6,0.9027101116104266
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.65,0.9622409437894
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.7,1.0938032837189846
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.75,1.361500611278057
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.8,1.6134970354139786
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.85,1.7934985868415008
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.9,1.9737398240788533
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.95,2.1926446373252557
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.975,2.398796503811578
2016-09-17,HHS Region 2,ili perc,4,2016-10-15,quantile,0.99,2.760307478802705
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.01,0
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.025,0.11349323065304998
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.05,0.28469346589070776
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.1,0.45907627615802893
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.15,0.530491699033587
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.2,0.5783393402107373
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.25,0.6178269849486506
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.3,0.6980993116209578
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.35,0.7475786118705872
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.4,0.7777053855510605
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.45,0.8692758497681797
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.5,0.9318152108746552
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.55,1.0427219709267108
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.6,1.1277083964103336
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.65,1.2179249266379832
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.7,1.2959081959464251
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.75,1.3795451594714676
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.8,1.4396708959694922
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.85,1.5156779109178076
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.9,1.6228499160140073
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.95,1.7529608718207148
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.975,1.966539194183929
2016-09-17,HHS Region 3,ili perc,1,2016-09-24,quantile,0.99,2.0065162507424756
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.01,0
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.025,0
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.05,0
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.1,0
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.15,0.06751568639497403
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.2,0.22925943823774195
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.25,0.32714219776730896
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.3,0.5412133509277706
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.35,0.5723441407775034
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.4,0.6815507749943894
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.45,0.7231635779658958
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.5,0.8053647186690214
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.55,0.9249272027443649
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.6,1.0383540009014014
2016-09-17,HHS Region 3,ili perc,2,2016-10-01,quantile,0.65,1.1365312392379021
