origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.025,0
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.05,0
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.1,0
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.15,0
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.2,0
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.25,0
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.3,0
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.35,0
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.4,0
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.45,0.04472367752612386
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.5,0.1267388471060941
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.55,0.2010595900553172
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.6,0.3603823517551042
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.65,0.43227517004503335
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.7,0.5077495206683005
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.75,0.5857934637572312
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.8,0.6700710454894768
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.85,0.7554366898309599
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.9,0.8666057396000971
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.95,1.1482150997445177
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.975,1.3090989377591993
2008-08-23,HHS Region 1,ili perc,3,2008-09-13,quantile,0.99,1.3739295161574394
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.01,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.025,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.05,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.1,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.15,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.2,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.25,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.3,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.35,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.4,0
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.45,0.10519451664644171
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.5,0.18256457876245163
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.55,0.2937920808073916
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.6,0.38814413198812214
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.65,0.4662287507381002
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.7,0.5023176177562529
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.75,0.5451893029728501
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.8,0.6035209010523256
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.85,0.7868531073983294
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.9,0.9297867247881594
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.95,1.1724291118337031
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.975,1.2882341266346637
2008-08-23,HHS Region 1,ili perc,4,2008-09-20,quantile,0.99,1.568070927432672
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.01,0
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.025,0
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.05,0
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.1,0
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.15,0
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.2,0
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.25,0
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.3,0
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.35,0.06755208520527863
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.4,0.17369305288745787
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.45,0.26898106951013695
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.5,0.394612801808348
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.55,0.4623152790716899
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.6,0.5701442790998756
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.65,0.6952251849013927
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.7,0.8352615580481255
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.75,0.9358479165490219
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.8,1.0165933429820082
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.85,1.0633540175454887
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.9,1.29506914583124
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.95,1.3838500206227882
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.975,1.6287113467370165
2008-08-23,HHS Region 10,ili perc,1,2008-08-30,quantile,0.99,1.8458946921016857
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.01,0
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.025,0
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.05,0
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.1,0
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.15,0
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.2,0
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.25,0
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.3,0
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.35,0.05769014033601188
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.4,0.25110789377404763
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.45,0.32837456370682505
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.5,0.5357658979770789
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.55,0.6088522851388274
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.6,0.8252642690885925
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.65,0.9626405857331006
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.7,1.0843561245596522
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.75,1.4037879315871822
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.8,1.510244697284352
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.85,1.7845116738420954
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.9,2.008263894221542
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.95,2.3974313602901725
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.975,2.636625434581979
2008-08-23,HHS Region 10,ili perc,2,2008-09-06,quantile,0.99,2.8072255843844083
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.01,0
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.025,0
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.05,0
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.1,0
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.15,0
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.2,0
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.25,0
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.3,0
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.35,0.05135112603210444
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.4,0.14926044799344318
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.45,0.29201990339911876
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.5,0.48572080518983074
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.55,0.7373097435797629
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.6,0.9389756863601302
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.65,1.105334542750855
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.7,1.2178952668453094
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.75,1.2828814690220371
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.8,1.575218683409752
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.85,1.9218553246042007
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.9,2.286406770785532
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.95,3.0321648117494657
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.975,3.296312547346381
2008-08-23,HHS Region 10,ili perc,3,2008-09-13,quantile,0.99,3.351476380285548
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.01,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.025,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.05,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.1,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.15,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.2,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.25,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.3,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.35,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.4,0
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.45,0.1188140034909304
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.5,0.47761913003310275
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.55,0.6317549848427619
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.6,0.8666894775453973
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.65,1.2203090861095962
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.7,1.5494806558993715
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.75,1.7613601762995332
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.8,2.0697190748161485
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.85,2.4186556815851685
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.9,2.6069315071544406
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.95,2.843799429383953
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.975,3.685330347134691
2008-08-23,HHS Region 10,ili perc,4,2008-09-20,quantile,0.99,3.8901808753590568
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.01,0
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.025,0
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.05,0
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.1,0
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.15,0.03829855282596595
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.2,0.0726845033875296
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.25,0.13900674476662495
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.3,0.2631660158877443
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.35,0.322960801615332
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.4,0.34808593488796613
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.45,0.39739497365965704
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.5,0.4441162014588118
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.55,0.48476443675288716
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.6,0.5103941433061344
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.65,0.6123318633872089
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.7,0.6681790210950079
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.75,0.7128159481883095
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.8,0.7685908637565686
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.85,0.8609842125684755
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.9,0.9693500642665237
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.95,1.1071073763521524
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.975,1.236048393797519
2008-08-23,HHS Region 2,ili perc,1,2008-08-30,quantile,0.99,1.3503589174837636
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.01,0
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.025,0
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.05,0
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.1,0
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.15,0
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.2,0
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.25,0
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.3,0
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.35,0.07719848437200522
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.4,0.21310521605708865
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.45,0.29275511538353977
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.5,0.40332801563630033
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.55,0.4495295163009084
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.6,0.530076303575992
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.65,0.6032842021686408
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.7,0.7293344818968708
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.75,0.8091956242102488
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.8,0.926418345457579
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.85,0.9723299220281335
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.9,1.0249289654749065
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.95,1.29974354219493
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.975,1.5615258928580014
2008-08-23,HHS Region 2,ili perc,2,2008-09-06,quantile,0.99,1.642498197485665
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.01,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.025,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.05,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.1,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.15,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.2,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.25,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.3,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.35,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.4,0
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.45,0.028486095710513443
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.5,0.25874712081945384
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.55,0.350659676687906
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.6,0.48116354713612625
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.65,0.6764743326072635
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.7,0.7588829555729331
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.75,0.8724758607404375
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.8,0.9640168934951665
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.85,1.0930018444324108
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.9,1.212472168905522
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.95,1.280350336497079
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.975,1.9769268384524368
2008-08-23,HHS Region 2,ili perc,3,2008-09-13,quantile,0.99,2.157387009989876
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.01,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.025,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.05,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.1,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.15,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.2,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.25,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.3,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.35,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.4,0
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.45,0.036044674062327114
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.5,0.2256696229018543
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.55,0.3566402225602133
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.6,0.45112918972091454
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.65,0.6131299324327442
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.7,0.6919184490553676
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.75,0.827349911401584
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.8,0.9297605538542831
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.85,1.0998811625199243
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.9,1.4284008202477532
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.95,1.8650118570493066
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.975,2.158822552914432
2008-08-23,HHS Region 2,ili perc,4,2008-09-20,quantile,0.99,2.485160131262183
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.01,0
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.025,0
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.05,0
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.1,0
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.15,0
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.2,0
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.25,0
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.3,0.10159461904969651
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.35,0.16982918144097905
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.4,0.25875761892870613
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.45,0.3187171889235735
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.5,0.41376017491649164
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.55,0.5347276144490067
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.6,0.5773121474769844
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.65,0.6431355959183624
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.7,0.7986198602314258
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.75,0.8474726019884152
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.8,0.8800491206330372
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.85,0.9945470496496978
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.9,1.2113361119830333
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.95,1.4228334256602024
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.975,1.6284892362536965
2008-08-23,HHS Region 3,ili perc,1,2008-08-30,quantile,0.99,1.6777528001964377
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.01,0
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.025,0
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.05,0
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.1,0
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.15,0
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.2,0
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.25,0
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.3,0
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.35,0.049303129883372265
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.4,0.2184650589044022
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.45,0.3185106553984373
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.5,0.43042831968778367
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.55,0.4984844971211594
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.6,0.5777915261351523
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.65,0.6453107662040165
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.7,0.7401665939576076
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.75,0.8443206294664529
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.8,0.9047414983222353
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.85,1.0721928774523115
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.9,1.2045356987298035
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.95,1.5132656846696935
2008-08-23,HHS Region 3,ili perc,2,2008-09-06,quantile,0.975,1.8356330843263504
