origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-09-22,HHS Region 1,ili perc,4,2007-10-20,quantile,0.975,1.7974341414267723
2007-09-22,HHS Region 1,ili perc,4,2007-10-20,quantile,0.99,2.0437729208438107
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.01,0
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.025,0
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.05,0
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.1,0.09069801918378706
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.15,0.27931387523342616
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.2,0.42951453993813893
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.25,0.5446466713540641
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.3,0.6206293469846065
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.35,0.7035441391421737
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.4,0.7898087219092549
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.45,0.9292425485387958
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.5,1.0846927311299766
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.55,1.1878431746422007
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.6,1.3245561827479235
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.65,1.481103229919754
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.7,1.5125487668666238
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.75,1.6375595352001375
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.8,1.7005482034509207
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.85,1.7994803792891068
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.9,2.0860813004612275
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.95,2.497938000911808
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.975,2.581854032020355
2007-09-22,HHS Region 10,ili perc,1,2007-09-29,quantile,0.99,2.8060205977703743
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.01,0
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.025,0
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.05,0
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.1,0
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.15,0.14340403259215492
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.2,0.39760470322178815
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.25,0.5204013180790962
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.3,0.7446924567235619
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.35,0.9400536917659383
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.4,1.0154849316706271
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.45,1.101633277633316
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.5,1.2192424235800638
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.55,1.3567742850773203
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.6,1.5264809032101152
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.65,1.6781880288407165
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.7,1.817601805646988
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.75,2.0374152452878405
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.8,2.1787305884028845
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.85,2.434900036960166
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.9,2.5712914106225213
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.95,2.8707990028843016
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.975,2.9637168941717102
2007-09-22,HHS Region 10,ili perc,2,2007-10-06,quantile,0.99,3.3016960336939416
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.01,0
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.025,0
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.05,0
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.1,0
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.15,0.18131252694637798
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.2,0.44328855917348775
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.25,0.5788588950353454
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.3,0.9195320502096413
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.35,1.0794990056590734
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.4,1.198366775995241
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.45,1.2875955711333207
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.5,1.4235687006822193
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.55,1.6637769208838222
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.6,1.810000141853088
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.65,2.0039936182881113
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.7,2.1701871502237573
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.75,2.288347907056849
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.8,2.460362795927749
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.85,2.6062829429303376
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.9,2.826467100370642
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.95,3.092452622885565
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.975,3.364301440194645
2007-09-22,HHS Region 10,ili perc,3,2007-10-13,quantile,0.99,3.837355519630345
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.01,0
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.025,0
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.05,0
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.1,0.06325149413219094
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.15,0.3108025960134917
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.2,0.4955931824569563
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.25,0.690723128427583
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.3,0.8927461543171935
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.35,1.0046473833319296
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.4,1.2184902599723912
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.45,1.2926514291079534
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.5,1.4426587378859614
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.55,1.6040560896688272
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.6,1.7559147126654011
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.65,1.9373930404345359
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.7,2.010887952544072
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.75,2.1041060483916425
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.8,2.306419080577872
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.85,2.6824981814017135
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.9,3.505823311269078
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.95,3.940338700194184
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.975,4.438652240842865
2007-09-22,HHS Region 10,ili perc,4,2007-10-20,quantile,0.99,4.56177641772231
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.01,0
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.025,0
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.05,0
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.1,0
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.15,0
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.2,0
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.25,0
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.3,0.06326806382959099
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.35,0.14462089666402597
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.4,0.24342006373357084
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.45,0.26617807778781194
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.5,0.31223755057852615
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.55,0.3790617204337041
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.6,0.4715835989395639
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.65,0.5324304395787413
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.7,0.5809116576793265
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.75,0.717939204868721
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.8,0.7808772042541208
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.85,0.8999691913928395
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.9,1.0100709527840512
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.95,1.0723417407494853
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.975,1.2096520308109897
2007-09-22,HHS Region 2,ili perc,1,2007-09-29,quantile,0.99,1.2480175138575285
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.01,0
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.025,0
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.05,0
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.1,0
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.15,0
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.2,0
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.25,0
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.3,0.00846778985965714
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.35,0.04229091208539416
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.4,0.12552982546190025
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.45,0.17156803631725925
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.5,0.2740340248264582
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.55,0.4544650236075932
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.6,0.5675522724274772
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.65,0.6231690228242605
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.7,0.6836355696308877
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.75,0.7998254574184287
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.8,0.8731774841708959
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.85,0.9768898839815452
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.9,1.1562767310285889
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.95,1.5150181039243402
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.975,1.6615753857174291
2007-09-22,HHS Region 2,ili perc,2,2007-10-06,quantile,0.99,1.7416146598743711
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.01,0
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.025,0
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.05,0
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.1,0
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.15,0
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.2,0
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.25,0
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.3,0
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.35,0.1132983787597131
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.4,0.1833161416063007
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.45,0.2883331588023881
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.5,0.3371243366426856
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.55,0.4442329637531717
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.6,0.6157541119742249
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.65,0.7729374220181069
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.7,0.93425177132338
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.75,1.06999348520495
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.8,1.1588642845916861
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.85,1.3615949101907445
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.9,1.4880024500193976
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.95,1.7647172417679484
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.975,1.905324943510787
2007-09-22,HHS Region 2,ili perc,3,2007-10-13,quantile,0.99,2.077478509653082
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.01,0
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.025,0
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.05,0
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.1,0
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.15,0
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.2,0
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.25,0
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.3,0
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.35,0.03840681257687866
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.4,0.1881535693687702
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.45,0.3591097436729883
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.5,0.4782134237081054
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.55,0.5296812465012364
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.6,0.6361758309061482
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.65,0.81103306802747
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.7,0.9974777006014486
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.75,1.069676977182153
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.8,1.2100340190423644
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.85,1.2503379137089552
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.9,1.4647604438365427
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.95,1.6271425157941026
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.975,1.803655863033788
2007-09-22,HHS Region 2,ili perc,4,2007-10-20,quantile,0.99,2.2222701753677416
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.01,0.23990929824544976
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.025,0.35306004575521877
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.05,0.47259893695303157
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.1,0.7163606328562478
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.15,0.8349518363140667
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.2,0.9738801453831984
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.25,1.0635060675278494
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.3,1.19314369633673
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.35,1.2702730968797233
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.4,1.3289846184985974
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.45,1.3948959026590466
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.5,1.4379791263617907
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.55,1.580379429100149
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.6,1.6810784042899665
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.65,1.7646147332213753
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.7,1.838635898744964
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.75,1.9277130394649242
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.8,2.2486695456745696
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.85,2.390738029706303
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.9,2.4664922934555182
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.95,2.867902193258852
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.975,2.902218237731163
2007-09-22,HHS Region 3,ili perc,1,2007-09-29,quantile,0.99,3.092084834967783
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.01,0
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.025,0
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.05,0.05611465142747617
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.1,0.33317481903842594
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.15,0.47270987063418274
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.2,0.7081473058640568
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.25,0.8567027058494214
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.3,1.014931546083246
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.35,1.0821353726795975
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.4,1.2282054627617165
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.45,1.3673530191481005
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.5,1.5300595387032057
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.55,1.7316106721710158
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.6,1.82423437827646
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.65,1.976227774738994
2007-09-22,HHS Region 3,ili perc,2,2007-10-06,quantile,0.7,2.112441891177988
