origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.01,0
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.025,0
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.05,0
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.1,0
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.15,0
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.2,0
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.25,0.04486979387502882
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.3,0.11933341547731152
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.35,0.20063252004508206
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.4,0.2604002972136332
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.45,0.3273733646586493
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.5,0.410221811986482
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.55,0.47870453956797077
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.6,0.5746809680236036
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.65,0.6233788903941864
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.7,0.6693766799250775
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.75,0.7304567491946736
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.8,0.7898220108230999
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.85,0.9445528614105221
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.9,1.0783625629473936
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.95,1.2046155103494711
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.975,1.3063628964504588
2009-07-25,HHS Region 1,ili perc,2,2009-08-08,quantile,0.99,1.4788318029276664
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.01,0
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.025,0
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.05,0
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.1,0
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.15,0
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.2,0
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.25,0
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.3,0.06330721015963499
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.35,0.1101207231567748
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.4,0.22575734883820142
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.45,0.3340968353152298
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.5,0.42210670358011876
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.55,0.49171541493007176
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.6,0.5869354252412555
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.65,0.6556270410991896
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.7,0.7644508999202162
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.75,0.9469936869095947
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.8,1.038449329090856
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.85,1.1518715129919888
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.9,1.1930275258891296
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.95,1.2937976818059116
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.975,1.529398753274211
2009-07-25,HHS Region 1,ili perc,3,2009-08-15,quantile,0.99,1.719833868163688
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.01,0
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.025,0
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.05,0
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.1,0
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.15,0
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.2,0
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.25,0
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.3,0.003198663145973071
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.35,0.12106746837024498
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.4,0.22300123671152877
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.45,0.30012930912246316
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.5,0.3541042882537677
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.55,0.40611466341668334
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.6,0.4612170385205945
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.65,0.5147020774559055
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.7,0.7068058992151967
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.75,0.7985094191814677
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.8,1.056918611822119
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.85,1.1541529449156611
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.9,1.422166826006111
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.95,1.615705943272086
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.975,1.8498985624495994
2009-07-25,HHS Region 1,ili perc,4,2009-08-22,quantile,0.99,2.3892749998340945
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.01,0
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.025,0
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.05,0.05966435263287192
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.1,0.377884610589983
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.15,0.6323158545257438
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.2,0.7214306278181045
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.25,0.8140009960391346
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.3,0.9456481172431714
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.35,1.0527322604641258
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.4,1.1023322904780084
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.45,1.1541505800665588
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.5,1.2323100869375905
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.55,1.3310877025696652
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.6,1.3915352049170455
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.65,1.5017283726634416
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.7,1.6744127491137033
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.75,1.8576235792679954
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.8,1.9879018869592064
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.85,2.0684705924580546
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.9,2.2073352201929795
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.95,2.436593930989922
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.975,2.7289916058414114
2009-07-25,HHS Region 10,ili perc,1,2009-08-01,quantile,0.99,2.8206092859354976
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.01,0
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.025,0
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.05,0
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.1,0.11240833937012285
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.15,0.2539466540356715
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.2,0.33668490753224933
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.25,0.4560735663884075
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.3,0.5772528274105277
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.35,0.6833438169911794
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.4,0.7846168180084123
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.45,1.0155966232824811
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.5,1.226586401153734
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.55,1.43410601836406
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.6,1.5469162810714239
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.65,1.740434708026223
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.7,1.807248094217485
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.75,1.984889899702013
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.8,2.181459172888649
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.85,2.3242021877322463
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.9,2.6484746686452554
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.95,3.1362087253994764
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.975,3.599177320910383
2009-07-25,HHS Region 10,ili perc,2,2009-08-08,quantile,0.99,3.961619655984695
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.01,0
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.025,0
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.05,0
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.1,0
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.15,0
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.2,0.01805558110814683
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.25,0.268513238061714
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.3,0.39675213280231547
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.35,0.5850434222936947
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.4,0.7028381683828476
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.45,1.004523748289202
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.5,1.2128180996123201
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.55,1.3709384956147403
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.6,1.5386981848105163
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.65,1.7981155014412202
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.7,1.9443527143157793
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.75,2.066307905621379
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.8,2.314338818086426
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.85,2.6206403634721953
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.9,3.0465356427464823
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.95,3.601875147536541
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.975,3.891654701086275
2009-07-25,HHS Region 10,ili perc,3,2009-08-15,quantile,0.99,3.9577080078901705
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.01,0
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.025,0
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.05,0
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.1,0
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.15,0
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.2,0.010311386871854164
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.25,0.2925944612219988
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.3,0.4729603068655064
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.35,0.6200737537474128
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.4,0.7790150768364952
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.45,1.1597388156511297
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.5,1.2964653494683984
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.55,1.5796748463181427
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.6,1.7120838622398082
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.65,1.8994155420634775
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.7,2.0297245766333805
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.75,2.2031860515720805
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.8,2.4788978261293684
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.85,2.728794495127079
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.9,3.063500278273483
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.95,3.755009814804626
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.975,4.188821985348822
2009-07-25,HHS Region 10,ili perc,4,2009-08-22,quantile,0.99,4.364001612791163
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.01,0.18255942157945795
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.025,0.34855540821734843
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.05,0.5425455485235159
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.1,0.7727187822507462
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.15,0.9441397222257738
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.2,1.0391627255576912
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.25,1.0817735937902233
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.3,1.140927325235303
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.35,1.2289903467428815
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.4,1.2579868971036974
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.45,1.310730942021924
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.5,1.3386577074859587
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.55,1.377668103161859
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.6,1.4266602510028488
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.65,1.484801378911624
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.7,1.5254437162755123
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.75,1.583083556964998
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.8,1.6618303953170412
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.85,1.7185423337468446
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.9,1.861574130888143
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.95,2.007607858670268
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.975,2.1217761340262857
2009-07-25,HHS Region 2,ili perc,1,2009-08-01,quantile,0.99,2.2950907931892717
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.01,0
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.025,0.21902722754238932
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.05,0.5463463387886327
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.1,0.6842726472269041
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.15,0.8041564918979489
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.2,0.9085452922541265
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.25,0.9729100325311244
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.3,1.0980832163292342
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.35,1.158804010271078
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.4,1.2113520658891666
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.45,1.3026891867189399
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.5,1.4525325010026613
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.55,1.4949485958734923
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.6,1.541892739304088
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.65,1.6358028995230924
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.7,1.737286529831307
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.75,1.7831035952575804
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.8,1.8399755179466515
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.85,1.875682602663174
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.9,2.0193940891203157
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.95,2.1323722180336535
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.975,2.2590089790935846
2009-07-25,HHS Region 2,ili perc,2,2009-08-08,quantile,0.99,2.3889071981890324
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.01,0.15143369653112834
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.025,0.20190928558080995
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.05,0.3272818684339215
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.1,0.5118792385235618
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.15,0.7210856768175021
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.2,0.8277646703896364
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.25,0.8903223436791939
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.3,1.0423881991797788
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.35,1.104469910856545
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.4,1.240357670554787
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.45,1.3528991274731144
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.5,1.44221365303387
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.55,1.4894169740359866
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.6,1.5526902629916264
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.65,1.6280756797977187
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.7,1.7328101108128167
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.75,1.8482573984645443
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.8,1.974128346494736
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.85,2.169708222131964
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.9,2.392292944213397
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.95,2.586204105223928
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.975,2.769664953782085
2009-07-25,HHS Region 2,ili perc,3,2009-08-15,quantile,0.99,2.883603000461447
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.01,0
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.025,0
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.05,0.025138690359599328
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.1,0.4024719269561617
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.15,0.6286084663393476
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.2,0.7249125051521895
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.25,0.8479719757527053
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.3,0.9626708572383915
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.35,1.0323982289662765
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.4,1.1383503171006646
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.45,1.2006182924778779
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.5,1.2985290167758676
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.55,1.4151575925799387
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.6,1.5636687448397728
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.65,1.7065697103517823
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.7,1.9586360260666575
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.75,2.007934546089703
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.8,2.1118165419761548
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.85,2.192539104794692
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.9,2.3821917088038855
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.95,2.9044090289346673
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.975,3.119858480284015
2009-07-25,HHS Region 2,ili perc,4,2009-08-22,quantile,0.99,3.2211567984257212
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.01,0
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.025,0.10343538317071306
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.05,0.3539584225369937
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.1,0.6206831564570611
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.15,0.7249568969281197
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.2,0.8503142870128169
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.25,0.9146976859686091
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.3,0.9802408005503669
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.35,1.0410014292193182
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.4,1.0714298304136047
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.45,1.1611185424818935
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.5,1.2789816210997051
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.55,1.3965655554132694
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.6,1.4856767077296595
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.65,1.5346099895563121
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.7,1.5580643304924833
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.75,1.6223415173408402
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.8,1.7192175010790738
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.85,1.8126196344688177
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.9,1.96961573089852
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.95,2.093765795500492
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.975,2.2721679681121394
2009-07-25,HHS Region 3,ili perc,1,2009-08-01,quantile,0.99,2.3998825450398185
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.01,0
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.025,0
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.05,0
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.1,0.3084329780257317
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.15,0.7394130758187876
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.2,0.8669482412226034
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.25,0.9493953543365987
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.3,1.021184592514528
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.35,1.1613660544586057
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.4,1.2668739430553952
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.45,1.3448891870591786
2009-07-25,HHS Region 3,ili perc,2,2009-08-08,quantile,0.5,1.4412672446630383
