origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.05,0
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.1,0.27832806698123014
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.15,0.33769400910158937
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.2,0.3747909498437096
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.25,0.4245258093207107
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.3,0.5472901501885659
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.35,0.6401112787236993
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.4,0.8318588422450608
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.45,0.9532433908813779
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.5,1.036543968900933
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.55,1.2313638813510217
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.6,1.3319670463853799
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.65,1.4811297950387976
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.7,1.5581371334028185
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.75,1.694574538640433
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.8,1.8274910186760822
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.85,1.967691207363163
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.9,2.0467489435769846
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.95,2.2313713195640217
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.975,2.4508068378937016
2011-11-19,HHS Region 10,ili perc,1,2011-11-26,quantile,0.99,2.6470916331901515
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.01,0
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.025,0
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.05,0
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.1,0
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.15,0.008471544919512899
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.2,0.26953290684623377
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.25,0.3699902257600325
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.3,0.5212625572423517
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.35,0.6783311503624985
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.4,0.9283089858876793
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.45,1.0104587874493005
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.5,1.0797375273454932
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.55,1.255710958641933
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.6,1.326715635821553
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.65,1.5065017533979992
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.7,1.6995165690776137
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.75,1.8448834717697014
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.8,1.921441437722715
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.85,2.115219746956471
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.9,2.4997462060541116
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.95,3.0284986707257717
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.975,3.286957980553362
2011-11-19,HHS Region 10,ili perc,2,2011-12-03,quantile,0.99,3.833725021997284
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.01,0
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.025,0
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.05,0
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.1,0
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.15,0.03893676998590878
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.2,0.29118404421948796
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.25,0.4503765980897536
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.3,0.6640841102721005
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.35,0.8506416578692917
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.4,1.0187467825074585
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.45,1.081626180929192
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.5,1.291742072945211
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.55,1.501382571062772
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.6,1.6178526780960105
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.65,1.783351968871683
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.7,1.8719879684989627
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.75,2.0237498436083508
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.8,2.1795248107267273
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.85,2.3697095100153684
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.9,2.6462029990378912
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.95,3.2130500210591624
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.975,3.4946426344394568
2011-11-19,HHS Region 10,ili perc,3,2011-12-10,quantile,0.99,4.404329002646674
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.01,0
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.025,0
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.05,0
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.1,0
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.15,0
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.2,0.060906181493368745
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.25,0.4139162478389272
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.3,0.7310093708568953
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.35,0.856891367858623
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.4,1.1215610114808634
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.45,1.2372806310539344
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.5,1.4796455439731477
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.55,1.692013359552421
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.6,1.9289095791744981
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.65,2.210996615389127
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.7,2.3339072866985067
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.75,2.49055876571611
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.8,2.698654237144753
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.85,3.011786115176071
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.9,3.2599579256952094
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.95,3.750659562153331
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.975,4.039290977095828
2011-11-19,HHS Region 10,ili perc,4,2011-12-17,quantile,0.99,4.676685348186227
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.01,0.26418075312121525
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.025,0.3281231657952821
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.05,0.41266505925959646
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.1,0.6512624127485247
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.15,0.7163572545914133
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.2,0.8153025049664833
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.25,0.8490360085868689
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.3,0.9121356555158825
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.35,0.9957894261313802
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.4,1.0524170323900637
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.45,1.0979965470201056
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.5,1.1580438494394052
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.55,1.2236396799760247
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.6,1.2868538085707404
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.65,1.3288026296203335
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.7,1.3596709977006127
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.75,1.500933390837754
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.8,1.5458099267693133
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.85,1.58700451847466
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.9,1.6643844566356067
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.95,1.8078662975689714
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.975,1.9058055372705804
2011-11-19,HHS Region 2,ili perc,1,2011-11-26,quantile,0.99,1.9755763024773079
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.01,0
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.025,0
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.05,0
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.1,0.2823967360946329
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.15,0.384169139757085
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.2,0.5512209422161979
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.25,0.7300039486445323
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.3,0.8928011186779057
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.35,0.953547831398009
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.4,1.0084427675421272
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.45,1.0776564687476378
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.5,1.169146444782319
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.55,1.2839991315979555
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.6,1.4140688573635656
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.65,1.4370087392190023
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.7,1.5673115659553583
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.75,1.6149795709691426
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.8,1.6756919880380228
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.85,1.7905041337592469
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.9,1.8759181835770962
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.95,2.142948717221035
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.975,2.258714908601164
2011-11-19,HHS Region 2,ili perc,2,2011-12-03,quantile,0.99,2.501351431550303
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.01,0
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.025,0
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.05,0
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.1,0.18174835368810854
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.15,0.31467031440371085
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.2,0.5008837619343025
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.25,0.6261739268247368
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.3,0.6987445082359899
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.35,0.8016497763378406
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.4,0.8663433778287448
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.45,1.0026201979183387
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.5,1.1458938057078256
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.55,1.2476342531643085
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.6,1.3470887425970584
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.65,1.491334455161371
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.7,1.6587420088705227
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.75,1.717953999889426
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.8,1.8121507720983576
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.85,2.0255749244463077
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.9,2.395505795005202
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.95,2.5158621834712505
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.975,2.7902230232839607
2011-11-19,HHS Region 2,ili perc,3,2011-12-10,quantile,0.99,3.1891946729987515
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.01,0
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.025,0
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.05,0
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.1,0.24557393085035975
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.15,0.3336581657982291
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.2,0.4632966071503608
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.25,0.5363706524794687
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.3,0.630643460677604
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.35,0.7545653345318334
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.4,0.8461589081806823
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.45,0.9490659341264673
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.5,0.9952615844185471
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.55,1.1378828574182362
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.6,1.347517397666894
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.65,1.4754505556647364
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.7,1.6215996872365026
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.75,1.8807801411802227
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.8,2.090233760068039
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.85,2.2225385536700544
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.9,2.3643459885685028
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.95,2.7142620190214926
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.975,2.883819306649542
2011-11-19,HHS Region 2,ili perc,4,2011-12-17,quantile,0.99,2.9976417262254285
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.01,0.5634856063273873
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.025,0.7474488895485167
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.05,0.7856069999986345
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.1,0.9129496437253091
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.15,1.0715521906766665
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.2,1.1433928242516644
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.25,1.207808850574816
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.3,1.260950178451381
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.35,1.3105663322588814
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.4,1.414174474273802
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.45,1.5210632245009466
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.5,1.5839732013437686
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.55,1.662593673081957
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.6,1.7030722582821811
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.65,1.744566141559527
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.7,1.8072004152952723
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.75,2.0233225771625087
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.8,2.0630376331546776
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.85,2.1954550627559417
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.9,2.327093613897675
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.95,2.580093187451093
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.975,2.7743709943171773
2011-11-19,HHS Region 3,ili perc,1,2011-11-26,quantile,0.99,2.8397319673744112
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.01,0.07065894128268944
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.025,0.2322045354653297
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.05,0.47193332528672416
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.1,0.6187050606561867
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.15,0.886163870711435
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.2,0.959889428568172
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.25,1.0219659615547303
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.3,1.186025067465399
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.35,1.3585695038929049
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.4,1.4420749807755078
2011-11-19,HHS Region 3,ili perc,2,2011-12-03,quantile,0.45,1.5326471823867431
