origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-08-16,HHS Region 1,ili perc,4,2008-09-13,quantile,0.75,0.6929668296611762
2008-08-16,HHS Region 1,ili perc,4,2008-09-13,quantile,0.8,0.7994137024278744
2008-08-16,HHS Region 1,ili perc,4,2008-09-13,quantile,0.85,0.9176210591847749
2008-08-16,HHS Region 1,ili perc,4,2008-09-13,quantile,0.9,1.325045125057383
2008-08-16,HHS Region 1,ili perc,4,2008-09-13,quantile,0.95,1.5197712316168286
2008-08-16,HHS Region 1,ili perc,4,2008-09-13,quantile,0.975,1.620677635853508
2008-08-16,HHS Region 1,ili perc,4,2008-09-13,quantile,0.99,1.6475977326916602
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.01,0
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.025,0
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.05,0
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.1,0
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.15,0
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.2,0
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.25,0
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.3,0.033045328503107714
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.35,0.09916628171777815
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.4,0.19860323931691448
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.45,0.24309663692885197
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.5,0.3768060946493691
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.55,0.49469116981596695
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.6,0.5943310755256312
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.65,0.7153084874837601
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.7,0.8807898855965717
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.75,1.0092439241485054
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.8,1.06570893237297
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.85,1.1636661567265625
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.9,1.3171236447844872
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.95,1.4589499270226864
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.975,1.984907167474712
2008-08-16,HHS Region 10,ili perc,1,2008-08-23,quantile,0.99,2.073474500900305
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.01,0
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.025,0
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.05,0
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.1,0
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.15,0
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.2,0
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.25,0
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.3,0
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.35,0.05845242521652075
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.4,0.1764078348897003
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.45,0.3686179176896521
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.5,0.5484539929628877
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.55,0.6472794430878444
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.6,0.8109579353194234
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.65,0.8601055875411923
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.7,0.9895723279875488
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.75,1.0810982059807634
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.8,1.3689254679137473
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.85,1.5215141805722512
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.9,1.7706042560853203
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.95,2.1778646075784733
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.975,2.4422748647188977
2008-08-16,HHS Region 10,ili perc,2,2008-08-30,quantile,0.99,2.892310607828369
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.01,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.025,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.05,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.1,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.15,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.2,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.25,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.3,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.35,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.4,0
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.45,0.13466046499134302
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.5,0.3852357621570666
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.55,0.6098641532885377
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.6,0.7949422682413203
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.65,1.074062520232249
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.7,1.1903060758858088
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.75,1.4367480150591934
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.8,1.8325090379027333
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.85,2.0497149896138964
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.9,2.2016675692559344
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.95,2.61741156975324
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.975,3.130220653226703
2008-08-16,HHS Region 10,ili perc,3,2008-09-06,quantile,0.99,3.418601436427412
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.01,0
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.025,0
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.05,0
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.1,0
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.15,0
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.2,0
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.25,0
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.3,0
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.35,0.00887446382662297
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.4,0.1289506135166625
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.45,0.27888533215922146
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.5,0.43635781672047874
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.55,0.6249478348591899
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.6,0.8163824205186379
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.65,1.091016801120436
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.7,1.4016936011543728
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.75,1.7579977705427292
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.8,2.0442377283452062
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.85,2.3671792665914952
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.9,2.828537295581784
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.95,3.242957461594415
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.975,3.6719293249936946
2008-08-16,HHS Region 10,ili perc,4,2008-09-13,quantile,0.99,4.322007965942156
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.01,0
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.025,0
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.05,0.014514085252245077
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.1,0.10353836027897562
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.15,0.25742147189123477
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.2,0.33226333356325166
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.25,0.3560344501322711
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.3,0.42631944509880815
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.35,0.46359212542653705
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.4,0.5036505413570138
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.45,0.5437884379773645
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.5,0.586373949806014
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.55,0.6303282333758172
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.6,0.7229213936159128
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.65,0.7385145142629888
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.7,0.8349052324450836
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.75,0.8817346250778346
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.8,0.9472357293342031
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.85,1.0697379820885953
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.9,1.1960048817435358
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.95,1.3042392045564173
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.975,1.406326611695683
2008-08-16,HHS Region 2,ili perc,1,2008-08-23,quantile,0.99,1.5407595051772338
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.01,0
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.025,0
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.05,0
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.1,0
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.15,0.014182178185810725
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.2,0.12115711296029635
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.25,0.20271991831611524
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.3,0.23935460610653314
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.35,0.31055728260116805
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.4,0.4046721292965926
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.45,0.5211729906477038
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.5,0.6491756410800519
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.55,0.7276620358663433
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.6,0.7933687944662962
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.65,0.894455709303162
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.7,1.085998163611442
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.75,1.1316466160212526
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.8,1.247650268666707
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.85,1.296109577429998
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.9,1.4246059722011428
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.95,1.5970135060423942
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.975,1.8251365581815442
2008-08-16,HHS Region 2,ili perc,2,2008-08-30,quantile,0.99,2.0399100612510357
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.01,0
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.025,0
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.05,0
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.1,0
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.15,0
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.2,0
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.25,0.11791592250357519
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.3,0.22785345254419048
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.35,0.3075254816941003
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.4,0.39541050824177776
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.45,0.4651613670012248
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.5,0.548374771845493
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.55,0.6900275123433772
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.6,0.7665229703223269
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.65,0.8771288126575703
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.7,0.9984419627650378
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.75,1.114746689114099
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.8,1.248300599377004
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.85,1.3752125944658202
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.9,1.5162864023310776
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.95,1.7802539300121365
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.975,1.994463983886099
2008-08-16,HHS Region 2,ili perc,3,2008-09-06,quantile,0.99,2.260801125325257
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.01,0
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.025,0
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.05,0
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.1,0
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.15,0
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.2,0
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.25,0
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.3,0.011767298471176212
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.35,0.1965050224785529
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.4,0.24967456906229374
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.45,0.34104974756422346
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.5,0.4956494707580116
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.55,0.6496130689371444
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.6,0.7476533895637646
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.65,0.8254885917013732
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.7,1.004012902287471
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.75,1.1097807621008162
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.8,1.3636632558747652
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.85,1.5079941626682447
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.9,1.6628060705098766
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.95,1.9248644601123064
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.975,2.1822944648700062
2008-08-16,HHS Region 2,ili perc,4,2008-09-13,quantile,0.99,2.338147625467333
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.01,0
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.025,0
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.05,0
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.1,0
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.15,0
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.2,0.0481768575773384
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.25,0.19892469388508688
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.3,0.25909295048134445
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.35,0.3717316705695679
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.4,0.4391445680175068
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.45,0.5711051761200081
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.5,0.6038674447873109
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.55,0.6949513673311787
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.6,0.7628007977310249
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.65,0.8042010382822329
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.7,0.8475878104854301
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.75,0.8833371926447247
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.8,0.9547792140028276
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.85,1.072046495746926
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.9,1.117836671168779
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.95,1.2952310650002985
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.975,1.5316104584760404
2008-08-16,HHS Region 3,ili perc,1,2008-08-23,quantile,0.99,1.7272493844814714
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.01,0
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.025,0
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.05,0
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.1,0
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.15,0
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.2,0
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.25,0.18842649058755145
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.3,0.30585297141360984
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.35,0.36993881784727756
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.4,0.43919478250723726
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.45,0.5289676058231848
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.5,0.5935799611081901
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.55,0.6699633276487397
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.6,0.7319111555630038
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.65,0.8466576794555465
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.7,0.9877608239676006
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.75,1.1969827964820632
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.8,1.3212143863701655
2008-08-16,HHS Region 3,ili perc,2,2008-08-30,quantile,0.85,1.4754967293098211
