origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.25,0.2015925071479543
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.3,0.33011001056620215
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.35,0.4318539937089748
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.4,0.5207876059461674
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.45,0.6570359819239158
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.5,0.7053072596947235
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.55,0.7723829984272585
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.6,0.8167721881144394
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.65,0.8734232220684166
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.7,0.9685791905555652
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.75,1.0085018061482207
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.8,1.135995668755468
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.85,1.266497870703076
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.9,1.3662695461301777
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.95,1.6085748060121556
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.975,1.7056851390948937
2020-06-27,HHS Region 1,ili perc,2,2020-07-11,quantile,0.99,1.81765404223194
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.01,0
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.025,0
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.05,0
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.1,0
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.15,0
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.2,0.0703974080318187
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.25,0.13225031218008987
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.3,0.2848855236092439
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.35,0.40399850293344103
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.4,0.48069580418589364
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.45,0.6321223330058099
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.5,0.7298165267824654
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.55,0.7953300116345887
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.6,0.9036876058322114
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.65,0.9390015567491685
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.7,1.001930528537461
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.75,1.109915929878409
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.8,1.2175295578525995
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.85,1.4190579595358621
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.9,1.606034030677323
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.95,1.7397761655455408
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.975,1.821075729171858
2020-06-27,HHS Region 1,ili perc,3,2020-07-18,quantile,0.99,1.8900012090762657
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.01,0
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.025,0
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.05,0
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.1,0
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.15,0
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.2,0.06939742182939652
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.25,0.23935549678604445
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.3,0.37408911033263
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.35,0.46639014789268574
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.4,0.5467576299687711
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.45,0.6371905252503467
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.5,0.8010943589160893
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.55,0.8808046163629963
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.6,0.9729440128788847
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.65,1.026766073232361
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.7,1.0828499782745853
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.75,1.252253878678925
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.8,1.4431691364500887
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.85,1.5259484383056696
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.9,1.746953756482182
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.95,2.1362857795285
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.975,2.236028218953277
2020-06-27,HHS Region 1,ili perc,4,2020-07-25,quantile,0.99,2.3617094633258677
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.01,0
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.025,0
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.05,0
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.1,0
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.15,0
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.2,0.03968307550134472
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.25,0.22998699437626902
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.3,0.2957432613019596
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.35,0.3798026835834707
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.4,0.4638669725819875
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.45,0.5394226197997174
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.5,0.6839275540629998
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.55,0.7661431843171573
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.6,0.822592579730844
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.65,0.919753590625572
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.7,0.9648693014841772
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.75,1.0853079256314895
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.8,1.270761368942258
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.85,1.3332373391319257
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.9,1.525286090292868
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.95,1.6216496189740668
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.975,1.7279554265897257
2020-06-27,HHS Region 10,ili perc,1,2020-07-04,quantile,0.99,2.107826545527223
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.01,0
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.025,0
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.05,0
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.1,0
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.15,0
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.2,0
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.25,0.1259835854789984
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.3,0.18727072440310213
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.35,0.3507606978931475
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.4,0.4683662367881963
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.45,0.6115191989277018
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.5,0.64656333182848
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.55,0.7548370135546434
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.6,0.8122539371778852
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.65,0.938405888605683
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.7,1.0500966165079808
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.75,1.2081191810828273
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.8,1.364845304385478
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.85,1.625865304587012
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.9,1.7866608668974688
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.95,2.173009722240747
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.975,2.355251563863175
2020-06-27,HHS Region 10,ili perc,2,2020-07-11,quantile,0.99,2.475692718344801
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.01,0
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.025,0
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.05,0
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.1,0
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.15,0
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.2,0
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.25,0.07433968738536559
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.3,0.1685395018157393
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.35,0.2914017076301157
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.4,0.4410755879344167
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.45,0.6887713220959515
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.5,0.7483592702550914
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.55,0.8394781555117895
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.6,0.9460195947669046
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.65,1.0295469494589335
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.7,1.2321550051816081
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.75,1.4400685385351644
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.8,1.5866537598113581
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.85,1.840915658352538
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.9,1.983343041878019
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.95,2.410951094091252
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.975,2.5622374430420214
2020-06-27,HHS Region 10,ili perc,3,2020-07-18,quantile,0.99,3.17554474928506
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.01,0
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.025,0
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.05,0
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.1,0
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.15,0
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.2,0
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.25,0.05176478377307944
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.3,0.26331784802526775
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.35,0.35957353310968676
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.4,0.4831650364100961
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.45,0.6295802995102391
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.5,0.7200809329729874
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.55,0.8143936033735799
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.6,0.9485796848311563
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.65,1.1022643387410802
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.7,1.272972990362019
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.75,1.5806729238212087
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.8,1.6280975035151242
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.85,1.8422480530554077
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.9,2.1943713616579945
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.95,2.7842556817628417
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.975,3.163221615874474
2020-06-27,HHS Region 10,ili perc,4,2020-07-25,quantile,0.99,3.27984026300446
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.01,0.0591508354330607
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.025,0.09023128355859675
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.05,0.24573983689233206
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.1,0.3354570415298005
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.15,0.46260665855622163
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.2,0.5326104776469647
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.25,0.6264214425529342
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.3,0.6857411444232537
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.35,0.7379224778945215
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.4,0.8034803588773805
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.45,0.8446229453331051
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.5,0.9016100221339601
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.55,0.9405149039247549
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.6,0.9919468575002739
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.65,1.047109174225627
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.7,1.1467951366604885
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.75,1.280023250601022
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.8,1.2977582686147258
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.85,1.3440774790469636
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.9,1.3806426063388113
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.95,1.5093487281491562
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.975,1.634442453536629
2020-06-27,HHS Region 2,ili perc,1,2020-07-04,quantile,0.99,1.9261858914784094
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.01,0
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.025,0
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.05,0
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.1,0.05587194530513898
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.15,0.14667976447886727
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.2,0.3356126984490996
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.25,0.4570348247543611
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.3,0.5782543329342623
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.35,0.7073185946687099
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.4,0.7743662152992968
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.45,0.82348704754213
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.5,0.9085344143576137
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.55,0.9475229967349373
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.6,1.0326368815717086
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.65,1.084437391687835
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.7,1.1230807489220103
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.75,1.190516884758618
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.8,1.2592681404472756
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.85,1.459648473772696
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.9,1.6563389813095142
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.95,1.849913841253022
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.975,1.97734597369395
2020-06-27,HHS Region 2,ili perc,2,2020-07-11,quantile,0.99,2.111578878760607
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.01,0
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.025,0
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.05,0
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.1,0
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.15,0
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.2,0.2382775596976951
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.25,0.4006776338822524
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.3,0.4881202569670957
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.35,0.5979483228522349
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.4,0.740447930514478
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.45,0.8164785231022269
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.5,0.8639101232591387
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.55,0.9526046762720151
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.6,1.0140275395988798
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.65,1.0944814280228246
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.7,1.2500982312562587
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.75,1.412581714974347
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.8,1.607190930871079
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.85,1.8020953208204937
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.9,1.9863065592518458
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.95,2.1147428419868564
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.975,2.305977535741053
2020-06-27,HHS Region 2,ili perc,3,2020-07-18,quantile,0.99,2.5965046921307393
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.01,0
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.025,0
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.05,0
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.1,0
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.15,0
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.2,0
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.25,0.2517291893190423
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.3,0.3658553325446756
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.35,0.6058041824751536
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.4,0.6738469561788346
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.45,0.7393826889682769
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.5,0.8082086589661569
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.55,0.8751992181505079
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.6,1.031786682660024
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.65,1.1406479720745317
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.7,1.2395213836469603
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.75,1.3677784245835485
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.8,1.5557711427405438
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.85,1.987172478090144
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.9,2.2811924244625192
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.95,2.3903874895972184
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.975,2.581806827577748
2020-06-27,HHS Region 2,ili perc,4,2020-07-25,quantile,0.99,2.786536570161347
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.01,0
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.025,0
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.05,0
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.1,0
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.15,0.10201374767204319
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.2,0.23713473676564903
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.25,0.3045458504958863
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.3,0.443519985991529
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.35,0.48354361808734014
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.4,0.5653560240466556
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.45,0.6578247609335444
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.5,0.7152376036044419
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.55,0.7731087112622677
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.6,0.7987624512202645
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.65,0.8965198286941898
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.7,0.9490816937426167
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.75,1.019430011630438
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.8,1.1026629708148263
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.85,1.2464921534475326
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.9,1.3133842813649572
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.95,1.5294073985303924
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.975,1.6718589290513135
2020-06-27,HHS Region 3,ili perc,1,2020-07-04,quantile,0.99,1.6889630755177802
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.01,0
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.025,0
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.05,0
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.1,0
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.15,0.005417059010237966
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.2,0.07956401773775537
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.25,0.2078198909825843
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.3,0.29176552076221896
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.35,0.47915692261988063
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.4,0.548466890888934
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.45,0.6241331169796216
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.5,0.7144310882716101
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.55,0.8094566231958823
2020-06-27,HHS Region 3,ili perc,2,2020-07-11,quantile,0.6,0.9187942301450505
