origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.5,0.41971383659564065
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.55,0.49231056433796744
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.6,0.5957971224401514
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.65,0.6462213042252075
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.7,0.7255239477289769
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.75,0.8410908839385476
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.8,0.9666867093474559
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.85,1.0546074514309733
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.9,1.1773122045587165
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.95,1.4536399044130794
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.975,1.7207588722337364
2008-08-02,HHS Region 1,ili perc,4,2008-08-30,quantile,0.99,2.0787993856457834
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.01,0
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.025,0.10129936016177003
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.05,0.3019677651488977
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.1,0.5144191787825892
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.15,0.7262810849169624
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.2,0.899900411019614
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.25,1.0773591102941622
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.3,1.1701017090801105
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.35,1.2314497172043628
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.4,1.3753438552723716
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.45,1.4676350700095648
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.5,1.5782963879964287
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.55,1.6924744888576302
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.6,1.8170096821661033
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.65,1.8678998401133635
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.7,1.9916971483949446
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.75,2.136081871646235
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.8,2.20835600467259
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.85,2.4070493284213157
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.9,2.552679514632139
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.95,2.935637861741231
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.975,3.0212499437468487
2008-08-02,HHS Region 10,ili perc,1,2008-08-09,quantile,0.99,3.9000087006522963
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.01,0
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.025,0
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.05,0
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.1,0.27476434572199976
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.15,0.40042047963423777
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.2,0.546010084054499
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.25,0.7311173598956557
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.3,0.8745247664021729
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.35,1.057217870660729
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.4,1.2441108921747015
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.45,1.3714033262492094
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.5,1.4913387246397902
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.55,1.582247996852577
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.6,1.6587100514040904
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.65,1.7580611130231216
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.7,1.9428238290287803
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.75,2.1809967911625248
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.8,2.535342114901
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.85,2.686485702572259
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.9,3.2191955940440606
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.95,3.620494922501187
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.975,3.9588448057552643
2008-08-02,HHS Region 10,ili perc,2,2008-08-16,quantile,0.99,4.3453644865984815
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.01,0
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.025,0
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.05,0
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.1,0
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.15,0.026322144006491743
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.2,0.1656976239363082
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.25,0.6130856300171085
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.3,0.8586195370871921
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.35,1.0321178192392368
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.4,1.166103290371299
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.45,1.3672705928783628
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.5,1.52774606709843
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.55,1.6319049718837741
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.6,1.8030892772198024
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.65,1.9644726872986493
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.7,2.125704305673051
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.75,2.3571699485530067
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.8,2.957511554651949
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.85,3.201697074027712
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.9,3.5833040247485513
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.95,3.9340982602754377
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.975,4.097964192191494
2008-08-02,HHS Region 10,ili perc,3,2008-08-23,quantile,0.99,4.399630544655433
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.01,0
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.025,0
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.05,0
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.1,0
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.15,0.019636824615286097
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.2,0.291656188965299
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.25,0.6306508413860941
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.3,0.8162253823425882
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.35,0.9673306970980973
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.4,1.1206188310375855
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.45,1.3641744899337886
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.5,1.598731865739307
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.55,1.6631422332574217
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.6,1.973915222552896
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.65,2.2048248798497263
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.7,2.398038724023127
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.75,2.7454825326651777
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.8,3.0590377170434624
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.85,3.4888646399132557
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.9,3.7833527844333887
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.95,4.443657413394384
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.975,4.736534482871545
2008-08-02,HHS Region 10,ili perc,4,2008-08-30,quantile,0.99,4.954296989435085
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.01,0
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.025,0
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.05,0
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.1,0.02725626321169414
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.15,0.12540552696313695
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.2,0.22553078483379332
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.25,0.3346076210415077
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.3,0.37102857689305374
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.35,0.41134569500350104
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.4,0.43900884927480854
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.45,0.5013911684983079
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.5,0.5578058265709969
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.55,0.6471070935253298
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.6,0.7442576229865029
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.65,0.8274144550683684
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.7,0.8694328213641058
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.75,0.9052216392820706
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.8,0.9778216192823646
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.85,1.0522564516868438
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.9,1.0997533891671205
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.95,1.2538927991957682
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.975,1.339427312588235
2008-08-02,HHS Region 2,ili perc,1,2008-08-09,quantile,0.99,1.4831945343958013
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.01,0
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.025,0
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.05,0
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.1,0
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.15,0
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.2,0
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.25,0.15330991187681478
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.3,0.3176238079341311
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.35,0.3556901831709116
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.4,0.517868426705911
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.45,0.5579428317429318
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.5,0.6187225201973755
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.55,0.6783084340592238
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.6,0.7608589235567201
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.65,0.8026118113674039
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.7,0.8765164852696206
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.75,0.970069515760104
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.8,1.03598928737223
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.85,1.135641030408985
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.9,1.2528476556296444
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.95,1.59165822494808
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.975,1.7821918710034352
2008-08-02,HHS Region 2,ili perc,2,2008-08-16,quantile,0.99,1.8347022318686692
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.01,0
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.025,0
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.05,0
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.1,0
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.15,0
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.2,0
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.25,0.06778817863142145
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.3,0.2212811968053221
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.35,0.2943497879560449
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.4,0.4021230847622447
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.45,0.46934005202511275
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.5,0.5636907252256276
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.55,0.6209084542416858
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.6,0.6686239557242015
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.65,0.707090572791516
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.7,0.7775240925751741
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.75,0.9823160811202334
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.8,1.090229559588014
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.85,1.232390523622191
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.9,1.5159285555949782
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.95,1.8558035274766458
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.975,2.2211394971057046
2008-08-02,HHS Region 2,ili perc,3,2008-08-23,quantile,0.99,2.5718250156466897
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.01,0
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.025,0
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.05,0
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.1,0
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.15,0
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.2,0
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.25,0
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.3,0.04320948966383343
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.35,0.21743099990586193
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.4,0.2873428041598164
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.45,0.36487855657389817
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.5,0.4244292103756034
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.55,0.5666430718665177
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.6,0.6697612261066761
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.65,0.7256034567550256
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.7,0.8006281790622545
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.75,1.0365202568949032
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.8,1.1695428655753763
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.85,1.4079513807089195
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.9,1.6286049886555665
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.95,1.7867695857431265
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.975,2.2425866855951604
2008-08-02,HHS Region 2,ili perc,4,2008-08-30,quantile,0.99,2.3489258200331338
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.01,0
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.025,0
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.05,0
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.1,0
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.15,0.06822332674168347
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.2,0.21929441018095272
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.25,0.2819586737113524
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.3,0.3459979314063945
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.35,0.5356369201899898
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.4,0.6227563012010953
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.45,0.6787257665211153
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.5,0.7432534328235059
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.55,0.8837057956953589
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.6,0.929592489068797
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.65,1.003086459543817
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.7,1.0701496991279216
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.75,1.1528059204481296
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.8,1.2639165876992573
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.85,1.3829939214354756
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.9,1.4748796023606725
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.95,1.6233438620300475
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.975,1.705608545058459
2008-08-02,HHS Region 3,ili perc,1,2008-08-09,quantile,0.99,1.7939738850930484
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.01,0
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.025,0
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.05,0
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.1,0
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.15,0
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.2,0
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.25,0.05046971490156854
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.3,0.14110657753248662
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.35,0.2712754105135595
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.4,0.387425082057437
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.45,0.594637080350398
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.5,0.6889745651241881
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.55,0.8960211209528903
2008-08-02,HHS Region 3,ili perc,2,2008-08-16,quantile,0.6,0.9807914908922497
