origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-10-25,HHS Region 1,ili perc,3,2008-11-15,quantile,0.9,1.304811363653147
2008-10-25,HHS Region 1,ili perc,3,2008-11-15,quantile,0.95,1.5856440003664538
2008-10-25,HHS Region 1,ili perc,3,2008-11-15,quantile,0.975,1.8740923233887123
2008-10-25,HHS Region 1,ili perc,3,2008-11-15,quantile,0.99,1.9425483357704394
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.01,0
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.025,0
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.05,0
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.1,0
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.15,0
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.2,0
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.25,0
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.3,0.08398764823745199
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.35,0.1499076283002833
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.4,0.30509447746764107
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.45,0.3957845941600021
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.5,0.461858636033435
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.55,0.5269501713296985
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.6,0.5972998842568608
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.65,0.6504107316693711
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.7,0.7754708666186565
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.75,0.9471130147158486
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.8,1.1595235716675785
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.85,1.3181326192304805
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.9,1.4226867358856379
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.95,1.5160984939424098
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.975,1.8436828896648656
2008-10-25,HHS Region 1,ili perc,4,2008-11-22,quantile,0.99,2.1927777593704545
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.01,0
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.025,0
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.05,0
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.1,0.27331980144440204
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.15,0.6759757318475215
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.2,0.7850805255983955
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.25,0.8397806079628964
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.3,0.9792470494129304
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.35,1.111042459361306
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.4,1.2031150989389667
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.45,1.2965083219730995
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.5,1.3823851048773994
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.55,1.4730721534321973
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.6,1.6868300916495267
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.65,1.8137629628274432
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.7,1.954804394946907
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.75,2.104862075757175
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.8,2.247674365325719
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.85,2.340817441283343
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.9,2.4255001195291634
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.95,2.878103399352323
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.975,2.928017281858357
2008-10-25,HHS Region 10,ili perc,1,2008-11-01,quantile,0.99,3.345210584350879
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.01,0
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.025,0
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.05,0
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.1,0
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.15,0
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.2,0.12011690226405061
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.25,0.4398711837255863
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.3,0.6184065110056265
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.35,0.7240678074548371
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.4,0.8471481791561535
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.45,1.0631083710467684
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.5,1.2810956182922286
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.55,1.452791815706263
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.6,1.593094109838451
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.65,1.7869001311028927
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.7,1.986820838719135
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.75,2.112320851605305
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.8,2.42105846153118
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.85,2.7586252289711384
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.9,2.9140986426922497
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.95,3.236890590126451
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.975,3.413426849683556
2008-10-25,HHS Region 10,ili perc,2,2008-11-08,quantile,0.99,3.8082840073255513
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.01,0
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.025,0
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.05,0
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.1,0
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.15,0
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.2,0
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.25,0.0657117627892913
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.3,0.2509069824392157
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.35,0.5237720239475137
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.4,0.769141250013698
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.45,0.9307388228495209
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.5,1.224804213996696
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.55,1.3309573530070278
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.6,1.6390907697618422
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.65,1.8954066806060013
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.7,2.1896460156175706
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.75,2.2341491977041716
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.8,2.4612608282625623
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.85,2.64398979700549
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.9,2.8681802588128087
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.95,3.1696630146901765
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.975,3.5562571760212993
2008-10-25,HHS Region 10,ili perc,3,2008-11-15,quantile,0.99,3.8015947311608875
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.01,0
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.025,0
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.05,0
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.1,0
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.15,0
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.2,0
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.25,0
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.3,0.1093766872776174
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.35,0.2478529963227497
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.4,0.5444647835780663
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.45,0.8022109188758784
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.5,1.0164419893714238
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.55,1.1713858923087073
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.6,1.3176992050539553
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.65,1.557038814764073
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.7,2.048214050434007
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.75,2.3892335048329834
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.8,2.672500383033766
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.85,2.8917646107215638
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.9,3.226788439774345
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.95,3.739478599883283
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.975,4.702793521703279
2008-10-25,HHS Region 10,ili perc,4,2008-11-22,quantile,0.99,4.9863704156769035
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.01,0
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.025,0.07006747463730283
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.05,0.14870997922425666
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.1,0.24862289109409214
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.15,0.3908884640354777
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.2,0.4830975125648045
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.25,0.5370093055301326
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.3,0.6176058453364556
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.35,0.641643735934972
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.4,0.7087559816186488
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.45,0.7466422464481313
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.5,0.8019495333862259
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.55,0.8520796722124651
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.6,0.9000962538728678
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.65,0.9642272401584837
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.7,0.9960374905192914
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.75,1.0518731501252634
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.8,1.0816328099392705
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.85,1.1535842140856007
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.9,1.2422236908520201
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.95,1.5913892778561445
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.975,1.686720951823585
2008-10-25,HHS Region 2,ili perc,1,2008-11-01,quantile,0.99,1.7274897641995992
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.01,0
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.025,0
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.05,0
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.1,0.0037727957304982697
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.15,0.19310910826344735
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.2,0.3102979549879531
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.25,0.4068636291294756
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.3,0.5379294173508012
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.35,0.6491128616116107
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.4,0.811319801763813
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.45,0.8777703188841937
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.5,0.9386145131861212
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.55,0.986625128592658
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.6,1.0514428809936975
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.65,1.1178715020416243
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.7,1.2426694763856265
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.75,1.2932843727665921
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.8,1.3951287369984993
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.85,1.6191091422294068
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.9,1.7565277610766754
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.95,1.862099214928049
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.975,1.9399430000792024
2008-10-25,HHS Region 2,ili perc,2,2008-11-08,quantile,0.99,2.0967146681788575
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.01,0
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.025,0
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.05,0
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.1,0
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.15,0
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.2,0.21972164638590533
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.25,0.36961330898192135
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.3,0.5301963813938068
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.35,0.6873884151059595
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.4,0.8087506779686469
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.45,0.8696934485850872
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.5,0.9120439319253509
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.55,1.0035871502382625
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.6,1.1018698273769418
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.65,1.2106081502510835
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.7,1.369792920673997
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.75,1.4995934868493905
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.8,1.5635399658717177
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.85,1.6580568168886365
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.9,1.9290919316655335
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.95,2.2684864166646896
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.975,2.464012234350484
2008-10-25,HHS Region 2,ili perc,3,2008-11-15,quantile,0.99,2.598579864944918
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.01,0
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.025,0
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.05,0
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.1,0
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.15,0
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.2,0.03230400985714068
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.25,0.2881867562157878
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.3,0.43305892104669136
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.35,0.5415390299786278
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.4,0.6314095069271818
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.45,0.7389243711341773
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.5,0.8824222187273296
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.55,0.9831343645174255
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.6,1.1592401632059524
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.65,1.262988795688543
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.7,1.4202842695572302
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.75,1.5255719322204646
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.8,1.6886649888169134
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.85,1.8109755885586734
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.9,1.8630826740657367
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.95,2.217834933048209
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.975,2.2890545173447694
2008-10-25,HHS Region 2,ili perc,4,2008-11-22,quantile,0.99,2.9414003317919626
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.01,0.21088031031548948
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.025,0.3180001046320132
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.05,0.5675317200973803
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.1,0.717325794063103
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.15,0.8296940047300896
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.2,0.9670109087924597
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.25,1.0457036510626472
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.3,1.1533401335520739
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.35,1.263281456122112
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.4,1.3010786666608238
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.45,1.4152231438583973
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.5,1.494680207065473
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.55,1.517717255795227
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.6,1.6189602735459956
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.65,1.6632799525146522
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.7,1.7065946384056403
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.75,1.7651793315559314
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.8,1.8213162295458951
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.85,1.9068572012509417
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.9,2.0709321745536076
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.95,2.1700173062762103
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.975,2.3089953648420933
2008-10-25,HHS Region 3,ili perc,1,2008-11-01,quantile,0.99,2.534536635543419
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.01,0
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.025,0
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.05,0.062128460312935486
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.1,0.4309730318647766
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.15,0.6728223839898358
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.2,0.8987811587139742
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.25,1.0252266794323182
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.3,1.075677058707236
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.35,1.1547376160960676
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.4,1.1882372251815625
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.45,1.3364990759385709
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.5,1.4064199414166398
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.55,1.5133357742549156
