origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-10-13,HHS Region 1,ili perc,2,2007-10-27,quantile,0.75,1.1957549279056676
2007-10-13,HHS Region 1,ili perc,2,2007-10-27,quantile,0.8,1.3425586962992022
2007-10-13,HHS Region 1,ili perc,2,2007-10-27,quantile,0.85,1.4261876955413921
2007-10-13,HHS Region 1,ili perc,2,2007-10-27,quantile,0.9,1.4776628488953363
2007-10-13,HHS Region 1,ili perc,2,2007-10-27,quantile,0.95,1.6267825583427773
2007-10-13,HHS Region 1,ili perc,2,2007-10-27,quantile,0.975,1.8233048508061152
2007-10-13,HHS Region 1,ili perc,2,2007-10-27,quantile,0.99,2.2067074097571613
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.01,0
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.025,0
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.05,0
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.1,0.04954238378421305
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.15,0.1584949962936361
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.2,0.25375513903656827
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.25,0.3574269776744039
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.3,0.48720521726664445
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.35,0.5655984439115735
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.4,0.6240809039989753
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.45,0.7329820998560457
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.5,0.8542845824345435
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.55,0.9220126876399737
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.6,1.0268102054658412
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.65,1.1013712832951328
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.7,1.1788592530165873
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.75,1.264187084751046
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.8,1.3614501358360942
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.85,1.5700318232958974
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.9,1.6827659364051515
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.95,1.8784083781132963
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.975,2.065559961822032
2007-10-13,HHS Region 1,ili perc,3,2007-11-03,quantile,0.99,2.190261114065917
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.01,0
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.025,0
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.05,0
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.1,0
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.15,0
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.2,0.10441780243348874
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.25,0.3678805308915044
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.3,0.5259142259065621
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.35,0.59365131880232
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.4,0.6940159743937888
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.45,0.7909511079719409
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.5,0.9108736805461675
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.55,0.9902542295552424
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.6,1.1013968972461776
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.65,1.23088112437693
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.7,1.3694969851697758
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.75,1.4344865643422318
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.8,1.612099934151083
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.85,1.7645767504034402
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.9,1.8597524861007844
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.95,2.1073034693756396
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.975,2.279882184561375
2007-10-13,HHS Region 1,ili perc,4,2007-11-10,quantile,0.99,2.4061528751632144
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.01,0
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.025,0
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.05,0
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.1,0.001774743673384705
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.15,0.0453117105059582
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.2,0.23173234026458997
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.25,0.31238597301289567
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.3,0.4555756291842132
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.35,0.5002920326843122
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.4,0.6091164418232828
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.45,0.750637339372689
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.5,0.8110951249796587
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.55,0.9384594335737343
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.6,1.0002963924075685
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.65,1.1427158196334282
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.7,1.2413114372617338
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.75,1.3282253213829271
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.8,1.445946046663416
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.85,1.673872630722399
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.9,1.827422167674841
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.95,2.0895084378831417
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.975,2.3113124078736367
2007-10-13,HHS Region 10,ili perc,1,2007-10-20,quantile,0.99,2.583307801347795
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.01,0
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.025,0
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.05,0
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.1,0
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.15,0.050581251011399674
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.2,0.18066985934296018
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.25,0.2922189747819411
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.3,0.42792565810704303
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.35,0.552643184242833
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.4,0.7503670450477905
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.45,0.9338504757296586
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.5,1.1035173758041232
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.55,1.2356910798579985
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.6,1.3209384823308352
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.65,1.4904425707423479
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.7,1.6540601772120014
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.75,1.839624040571187
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.8,2.025135147580382
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.85,2.2471945004628515
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.9,2.57435133620854
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.95,2.712255241647247
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.975,2.979036970767232
2007-10-13,HHS Region 10,ili perc,2,2007-10-27,quantile,0.99,3.101089708955984
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.01,0
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.025,0
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.05,0
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.1,0
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.15,0
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.2,0.06933523980319044
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.25,0.25506853168720933
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.3,0.4722717004160524
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.35,0.5574903053259276
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.4,0.7035232102655347
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.45,0.8226121561592217
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.5,0.9208886725857992
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.55,1.068307350622012
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.6,1.3556868915959093
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.65,1.6307533524156148
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.7,1.895398145255951
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.75,2.0151187869023297
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.8,2.1057934892461136
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.85,2.4742624115873455
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.9,2.7474001772566488
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.95,3.3750632159982916
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.975,3.6598468428384443
2007-10-13,HHS Region 10,ili perc,3,2007-11-03,quantile,0.99,3.7561976418945737
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.01,0
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.025,0
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.05,0
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.1,0
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.15,0
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.2,0
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.25,0.13808262275393415
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.3,0.39129306660043695
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.35,0.49410289948379715
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.4,0.6331085755987764
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.45,0.7347029243034702
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.5,0.9510067244112292
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.55,1.082138432888407
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.6,1.1806020353418414
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.65,1.4057156670758715
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.7,1.5083173559014342
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.75,2.11156928818467
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.8,2.346126974945727
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.85,2.4954261656556445
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.9,3.106511055906338
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.95,3.5579155812553354
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.975,3.8868835977352574
2007-10-13,HHS Region 10,ili perc,4,2007-11-10,quantile,0.99,4.129386346283664
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.01,0
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.025,0.042569409274257626
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.05,0.1905704287716845
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.1,0.42001040546739155
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.15,0.5392204226772586
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.2,0.6049920125911835
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.25,0.6668049265467351
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.3,0.7188394588338385
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.35,0.7770191358980607
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.4,0.8113084629622872
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.45,0.8644123966021793
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.5,0.9781756967161833
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.55,1.041823603928528
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.6,1.0813096339719923
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.65,1.1092083887463489
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.7,1.2040671289821743
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.75,1.2596999412275751
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.8,1.3469507741747755
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.85,1.4313762543304223
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.9,1.5410388038609848
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.95,1.7405171213148019
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.975,1.9044582858282166
2007-10-13,HHS Region 2,ili perc,1,2007-10-20,quantile,0.99,1.972574066988315
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.01,0
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.025,0
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.05,0
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.1,0.10099448034140743
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.15,0.29250492406219974
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.2,0.3952685653369949
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.25,0.5120469029915423
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.3,0.6070984625371867
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.35,0.6809952890597792
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.4,0.8034468360149205
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.45,0.8765095065522839
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.5,0.9515569663457255
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.55,1.0243314672590975
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.6,1.113479451612594
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.65,1.1807638228197974
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.7,1.3000215073948407
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.75,1.4283147662792235
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.8,1.5144445972404301
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.85,1.6825487675892312
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.9,1.7653283268023372
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.95,2.2273388833027146
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.975,2.5930533375027918
2007-10-13,HHS Region 2,ili perc,2,2007-10-27,quantile,0.99,2.6027786581137082
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.01,0
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.025,0
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.05,0
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.1,0.09320053958894432
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.15,0.2688230600155848
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.2,0.35319797727677726
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.25,0.45749065020463364
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.3,0.6031850658961725
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.35,0.7759197545722205
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.4,0.8308603422480056
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.45,0.9095648448900826
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.5,0.9849936274266093
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.55,1.0854887989397795
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.6,1.1480985921659044
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.65,1.2804865993439256
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.7,1.3678534111841278
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.75,1.4666686280940842
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.8,1.7208467744973335
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.85,1.914460580522599
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.9,2.0975810658168315
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.95,2.4389760324363206
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.975,2.902892474672157
2007-10-13,HHS Region 2,ili perc,3,2007-11-03,quantile,0.99,2.9845752009974316
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.01,0
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.025,0
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.05,0
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.1,0.06642890689877902
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.15,0.2013140763595356
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.2,0.36558801910995337
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.25,0.47774940399450916
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.3,0.610663251356314
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.35,0.7199540875946313
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.4,0.8383539828875377
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.45,0.9049996100095523
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.5,0.9702924324253721
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.55,1.0724316714107744
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.6,1.2759274165881527
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.65,1.3892711803727682
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.7,1.5551654071386647
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.75,1.6993039395404637
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.8,1.8375588366276914
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.85,2.039894014684477
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.9,2.41633738674542
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.95,2.766238859690919
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.975,3.2849988767962253
2007-10-13,HHS Region 2,ili perc,4,2007-11-10,quantile,0.99,3.5568055439447948
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.01,0.18128751796411868
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.025,0.4288606875318717
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.05,0.5566646552165911
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.1,0.6740282436093167
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.15,0.7723049555259026
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.2,0.902382455478013
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.25,0.9600294508836776
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.3,1.0019989539595837
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.35,1.0770508179055145
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.4,1.1234723673233176
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.45,1.1730478819252763
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.5,1.2389187718901091
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.55,1.3147911405821606
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.6,1.3949169399656969
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.65,1.5915048933058884
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.7,1.6493684822273185
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.75,1.7301404328105359
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.8,1.7956339586510908
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.85,1.8194051553344
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.9,1.9388744558680524
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.95,2.092321268424206
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.975,2.2585495830301743
2007-10-13,HHS Region 3,ili perc,1,2007-10-20,quantile,0.99,2.592961084683703
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.01,0
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.025,0
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.05,0.03561699457276765
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.1,0.4719899126277651
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.15,0.5100906863846459
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.2,0.7276399227845813
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.25,0.8080760869366469
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.3,0.8353625246415498
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.35,0.9253375459730695
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.4,1.0083224252026917
2007-10-13,HHS Region 3,ili perc,2,2007-10-27,quantile,0.45,1.1194511005851024
