origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.5,0.4500525012631681
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.55,0.5608370468760617
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.6,0.6309983134751471
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.65,0.7497260902518033
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.7,0.8906797340659477
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.75,0.9507029091552768
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.8,1.0959598874240117
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.85,1.2108685238389638
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.9,1.3643108451798074
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.95,1.542859989507439
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.975,1.5956348419219597
2014-08-02,HHS Region 1,ili perc,2,2014-08-16,quantile,0.99,1.6866939842546098
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.01,0
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.025,0
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.05,0
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.1,0
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.15,0
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.2,0
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.25,0
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.3,0.06714742426351997
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.35,0.25948464088108847
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.4,0.36581908230607085
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.45,0.45475954052205797
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.5,0.5660904087663138
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.55,0.6612346086053837
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.6,0.7615164201032976
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.65,0.867059393073891
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.7,0.940128011686762
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.75,1.0344632458162366
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.8,1.178331929094484
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.85,1.2874497424898914
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.9,1.4596874966220177
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.95,1.6829259167309436
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.975,1.880063163334952
2014-08-02,HHS Region 1,ili perc,3,2014-08-23,quantile,0.99,1.938290059288302
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.01,0
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.025,0
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.05,0
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.1,0
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.15,0
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.2,0
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.25,0
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.3,0.08984056329068815
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.35,0.23965549714057435
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.4,0.33910820882510184
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.45,0.5597839460122896
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.5,0.6406489133049134
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.55,0.689974667036815
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.6,0.8164785454089905
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.65,0.946829838612004
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.7,1.0340033929223953
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.75,1.205658055893657
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.8,1.3923136410182182
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.85,1.4589798118956219
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.9,1.5991796325033178
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.95,1.8805360423144533
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.975,2.0599255304667485
2014-08-02,HHS Region 1,ili perc,4,2014-08-30,quantile,0.99,2.1289009510260213
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.01,0
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.025,0
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.05,0
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.1,0
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.15,0
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.2,0
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.25,0
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.3,0
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.35,0.07510397876185182
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.4,0.15775105820362337
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.45,0.25698431773453945
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.5,0.3454230060428697
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.55,0.40129626009459785
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.6,0.4453988423164498
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.65,0.5512207710832809
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.7,0.629666502679368
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.75,0.7522831021638849
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.8,0.8446639319339033
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.85,1.00150948455308
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.9,1.1631446877420357
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.95,1.335451097930553
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.975,1.7334358081949301
2014-08-02,HHS Region 10,ili perc,1,2014-08-09,quantile,0.99,1.915747000085863
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.01,0
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.025,0
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.05,0
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.1,0
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.15,0
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.2,0
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.25,0
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.3,0
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.35,0
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.4,0.09770005083529949
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.45,0.1355326203487656
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.5,0.2451087652921739
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.55,0.3231625962160457
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.6,0.5048401583043514
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.65,0.6414466652154283
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.7,0.7863820260748746
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.75,0.9035040823914035
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.8,1.016541268874037
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.85,1.3392047101708784
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.9,1.4953721752058664
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.95,1.7747664899206539
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.975,2.0101326120999436
2014-08-02,HHS Region 10,ili perc,2,2014-08-16,quantile,0.99,2.5521512559273893
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.01,0
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.025,0
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.05,0
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.1,0
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.15,0
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.2,0
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.25,0
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.3,0
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.35,0
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.4,0.06348154916858477
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.45,0.19664393650052048
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.5,0.3344357776540645
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.55,0.43602150731577444
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.6,0.5336131129185436
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.65,0.6919723704657417
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.7,0.7396722554867929
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.75,0.8866611296952116
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.8,1.127267798796216
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.85,1.4026856889398032
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.9,2.009400662289083
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.95,2.4660417831512755
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.975,2.619717671028331
2014-08-02,HHS Region 10,ili perc,3,2014-08-23,quantile,0.99,3.1028398080686186
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.01,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.025,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.05,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.1,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.15,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.2,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.25,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.3,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.35,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.4,0
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.45,0.20402104698930107
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.5,0.30873716695007675
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.55,0.5325772559207258
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.6,0.7561394403290924
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.65,0.8857617664799523
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.7,1.083422471265047
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.75,1.3455291594843368
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.8,1.4948237844076162
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.85,1.724398719436154
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.9,1.939608925432195
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.95,2.590585152082651
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.975,2.8809645594924014
2014-08-02,HHS Region 10,ili perc,4,2014-08-30,quantile,0.99,3.424096446123225
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.01,0.8748094814370817
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.025,1.046862245621556
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.05,1.1774965756290807
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.1,1.271497561145483
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.15,1.3928334690581103
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.2,1.4411547655938843
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.25,1.498382632394328
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.3,1.5228110554992087
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.35,1.5610699897471947
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.4,1.6045081345694268
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.45,1.6730015893903927
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.5,1.7585607375807286
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.55,1.8311092443776764
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.6,1.894613379305789
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.65,1.9539809605858358
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.7,2.007908643170547
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.75,2.032538304427661
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.8,2.126812737168587
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.85,2.174217155329899
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.9,2.325839126931242
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.95,2.5374007898544977
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.975,2.5962272424757655
2014-08-02,HHS Region 2,ili perc,1,2014-08-09,quantile,0.99,2.6563145221104096
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.01,0.41563118393075266
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.025,0.7125146012041865
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.05,0.8762079851852984
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.1,1.0163387094510319
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.15,1.1171576465080562
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.2,1.226186141376249
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.25,1.3436347968248237
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.3,1.4513933744447431
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.35,1.5515063907499487
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.4,1.6539491876244778
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.45,1.7311278048510674
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.5,1.8474858033302206
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.55,1.92215709123018
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.6,2.0106934179327896
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.65,2.1502376799465104
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.7,2.2284916914680837
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.75,2.3099593946811305
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.8,2.430592341641979
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.85,2.661175672590253
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.9,2.756299120953073
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.95,2.8050687013934223
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.975,2.8829911922624363
2014-08-02,HHS Region 2,ili perc,2,2014-08-16,quantile,0.99,3.1131381772276043
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.01,0.3624263684911297
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.025,0.5057307038021133
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.05,0.711882935526678
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.1,0.8865772049371172
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.15,1.0035823117014704
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.2,1.0906503054117922
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.25,1.3023030938552531
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.3,1.4243448059756978
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.35,1.5325739309741655
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.4,1.606476742155726
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.45,1.720085690442837
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.5,1.8816440029529997
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.55,2.0122559919397767
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.6,2.1212698856135184
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.65,2.2730620319976564
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.7,2.4079674757732925
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.75,2.5669147818362914
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.8,2.869377458785469
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.85,2.9333234716248806
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.9,3.0704024863070525
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.95,3.2900598460499517
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.975,3.31969106903968
2014-08-02,HHS Region 2,ili perc,3,2014-08-23,quantile,0.99,3.3702637035926344
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.01,0
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.025,0.23352088189105719
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.05,0.3345333242647856
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.1,0.589975812197967
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.15,0.9120725038613344
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.2,1.1527020066633962
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.25,1.283094111178682
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.3,1.374462809758733
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.35,1.469832385727833
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.4,1.688852927624569
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.45,1.8431036501993607
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.5,1.934076862529583
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.55,1.9732074004401445
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.6,2.0724965946565264
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.65,2.27006385059394
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.7,2.4120533007047396
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.75,2.5090366312232475
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.8,2.576208542973546
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.85,2.6967548120877325
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.9,2.993585123141387
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.95,3.4495295366450467
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.975,3.663673255933296
2014-08-02,HHS Region 2,ili perc,4,2014-08-30,quantile,0.99,3.757007713730876
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.01,0
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.025,0
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.05,0
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.1,0.10731273194899077
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.15,0.18760412870944737
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.2,0.304909836267567
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.25,0.46013520704181793
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.3,0.52188019042175
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.35,0.5900671849736574
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.4,0.6916583213786869
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.45,0.7406851611060711
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.5,0.8071681116561427
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.55,0.8755127899346702
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.6,0.9532872250071556
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.65,1.0334996043218785
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.7,1.1144419187903385
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.75,1.2424281767365046
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.8,1.3278625842679335
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.85,1.3576986224776895
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.9,1.455832728308091
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.95,1.5565132578603782
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.975,1.6773831790997273
2014-08-02,HHS Region 3,ili perc,1,2014-08-09,quantile,0.99,1.7185768494828872
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.01,0
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.025,0
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.05,0
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.1,0
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.15,0.025890824661202308
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.2,0.16744688672629238
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.25,0.3094279195063193
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.3,0.40413968123014715
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.35,0.4684442264637927
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.4,0.5754123589990401
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.45,0.6629017905220124
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.5,0.7698662288629428
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.55,0.8142806544497556
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.6,0.9365038241202681
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.65,1.0386042143021066
