origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.25,0.08114227765290762
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.3,0.1962558222693346
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.35,0.29857735795565055
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.4,0.36304903194384874
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.45,0.44132705355778706
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.5,0.4936785499817198
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.55,0.5897025074472274
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.6,0.6453719008265648
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.65,0.7384160333769472
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.7,0.8252153215484107
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.75,0.8919894565860487
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.8,0.9611349792019843
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.85,1.061774674285495
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.9,1.1051462604961086
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.95,1.4085776686754612
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.975,1.5440196665107997
2014-09-13,HHS Region 1,ili perc,2,2014-09-27,quantile,0.99,1.937773208276637
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.01,0
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.025,0
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.05,0
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.1,0
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.15,0
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.2,0
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.25,0.08734497392427945
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.3,0.1744128970160266
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.35,0.28012952717777634
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.4,0.32274127570856453
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.45,0.4649775367041407
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.5,0.5419045054617005
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.55,0.5938517921755648
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.6,0.6342302257719366
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.65,0.7350652728719743
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.7,0.8087445166555844
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.75,0.9536753781057616
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.8,1.0456647814645705
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.85,1.121442097023967
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.9,1.270833614477079
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.95,1.4489353689807658
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.975,1.5326821201049683
2014-09-13,HHS Region 1,ili perc,3,2014-10-04,quantile,0.99,2.844496896466706
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.01,0
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.025,0
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.05,0
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.1,0
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.15,0
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.2,0
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.25,0
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.3,0.08034862414149557
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.35,0.17081430748483742
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.4,0.3388594735559087
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.45,0.4282554620361511
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.5,0.4843223587801092
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.55,0.5587624534653763
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.6,0.6159862298760022
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.65,0.7809661089062703
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.7,0.9572433227138125
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.75,1.0354109764203425
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.8,1.1731557490318343
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.85,1.3343085352930262
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.9,1.4203596013664335
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.95,1.5695446640181498
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.975,1.801855846934476
2014-09-13,HHS Region 1,ili perc,4,2014-10-11,quantile,0.99,2.537259097790953
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.01,0
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.025,0
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.05,0
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.1,0
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.15,0
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.2,0
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.25,0
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.3,0
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.35,0
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.4,0.03045123572931448
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.45,0.1644471400288931
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.5,0.22368302565158998
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.55,0.3007351447547604
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.6,0.41944174516786326
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.65,0.5948729161778927
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.7,0.6418874358121511
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.75,0.7470476791754688
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.8,0.8334355150990951
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.85,1.073176503806714
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.9,1.1949865661783066
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.95,1.449094654520468
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.975,1.5432928031377782
2014-09-13,HHS Region 10,ili perc,1,2014-09-20,quantile,0.99,1.7356215031694653
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.01,0
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.025,0
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.05,0
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.1,0
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.15,0
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.2,0
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.25,0
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.3,0
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.35,0
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.4,0.0351056177195721
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.45,0.12183480265603243
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.5,0.28217052293952705
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.55,0.41777896290285554
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.6,0.5645514379156237
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.65,0.643126867406607
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.7,0.823915705529853
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.75,0.8749319735573862
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.8,0.9632734702528543
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.85,1.1176841994630131
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.9,1.4656727495560598
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.95,1.8231074666826836
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.975,1.9463943832098192
2014-09-13,HHS Region 10,ili perc,2,2014-09-27,quantile,0.99,2.049904495856363
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.01,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.025,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.05,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.1,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.15,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.2,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.25,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.3,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.35,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.4,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.45,0
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.5,0.21371739197376582
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.55,0.43821692972351023
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.6,0.5832860472129736
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.65,0.7654525691262695
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.7,0.8623460931692017
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.75,1.0003084393676738
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.8,1.235884460764332
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.85,1.5810043973508754
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.9,1.8729277501168826
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.95,2.1230747901735327
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.975,2.4817077828479324
2014-09-13,HHS Region 10,ili perc,3,2014-10-04,quantile,0.99,2.5659008599768285
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.01,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.025,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.05,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.1,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.15,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.2,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.25,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.3,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.35,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.4,0
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.45,0.011099928577627519
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.5,0.14214458984230158
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.55,0.43856139895818624
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.6,0.6195938503246327
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.65,0.8769152493534593
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.7,0.9794123350191314
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.75,1.1218067362546562
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.8,1.3659768356520599
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.85,1.6271081980320565
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.9,1.8408574273843399
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.95,2.335253866643613
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.975,3.002052931099671
2014-09-13,HHS Region 10,ili perc,4,2014-10-11,quantile,0.99,3.2900992313322983
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.01,0.8048677009349327
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.025,0.9015705386747397
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.05,1.0122983677725852
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.1,1.1900493845088027
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.15,1.2577331605865312
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.2,1.3499132233365254
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.25,1.4330885286287014
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.3,1.4954891144073699
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.35,1.5313603979573067
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.4,1.5739019040716125
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.45,1.633576206956445
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.5,1.67603280213684
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.55,1.6934458335031939
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.6,1.7471843541381955
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.65,1.7839658992783438
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.7,1.813870395185876
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.75,1.887978682168083
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.8,1.9725951258867793
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.85,2.05349276552947
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.9,2.309694672856561
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.95,2.4117309874049657
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.975,2.458901471913344
2014-09-13,HHS Region 2,ili perc,1,2014-09-20,quantile,0.99,2.573629378623096
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.01,0.48925566386392927
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.025,0.6577325851786024
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.05,0.84140213759114
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.1,0.9787635266453742
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.15,1.1130160396040816
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.2,1.1984215349805623
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.25,1.2638623817431334
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.3,1.3772157762744972
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.35,1.5177269957922088
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.4,1.5990528703665876
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.45,1.6671313193695485
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.5,1.7132030087528136
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.55,1.7669586460993219
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.6,1.862100940550527
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.65,1.915969733091882
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.7,2.0083054696869596
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.75,2.1146077801385736
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.8,2.23981178354531
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.85,2.3685827402156554
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.9,2.5052473895071685
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.95,2.669088403234713
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.975,2.8328798471909717
2014-09-13,HHS Region 2,ili perc,2,2014-09-27,quantile,0.99,2.9458372499988346
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.01,0.18227226564456014
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.025,0.41314726815703023
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.05,0.6047657203515775
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.1,0.744867512749992
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.15,0.8588567757232519
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.2,0.9861478985390888
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.25,1.1286037754641556
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.3,1.240406904644348
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.35,1.3274518880643167
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.4,1.451919706366991
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.45,1.6380128833319811
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.5,1.7036730125945598
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.55,1.8789107722629996
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.6,1.9599134299173446
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.65,2.0103444895559712
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.7,2.228932215641385
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.75,2.3008162050473495
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.8,2.3876493788556954
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.85,2.501928344096467
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.9,2.70231310244542
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.95,2.777652462176264
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.975,2.9888285999576447
2014-09-13,HHS Region 2,ili perc,3,2014-10-04,quantile,0.99,3.077177835306143
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.01,0.28605147672240183
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.025,0.34801179458797654
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.05,0.5245636817879133
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.1,0.7786959452142128
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.15,0.924382898481106
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.2,1.1084259270499008
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.25,1.1615003782019835
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.3,1.1863097424522873
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.35,1.2889259735579317
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.4,1.4247047282112537
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.45,1.6038508586566718
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.5,1.7500650449072097
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.55,1.872401747155704
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.6,1.9645867299004993
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.65,2.1667237805877786
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.7,2.212995308964132
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.75,2.4403512098128335
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.8,2.6304403176958386
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.85,2.8325867123988338
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.9,2.970465441221763
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.95,3.082709573685295
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.975,3.171781923535761
2014-09-13,HHS Region 2,ili perc,4,2014-10-11,quantile,0.99,3.651666009379321
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.01,0.21439692496471718
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.025,0.5056324246448832
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.05,0.5673922580134988
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.1,0.6803958914889692
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.15,0.7350063728573338
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.2,0.8157572608458081
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.25,0.8891242557957566
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.3,0.9896047473205178
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.35,1.0664318661487924
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.4,1.1278812611844906
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.45,1.2097504445337672
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.5,1.250766622707544
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.55,1.3390679196294637
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.6,1.373006524974159
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.65,1.4746961193901011
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.7,1.5033368473892197
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.75,1.6169801588368544
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.8,1.7154901107332385
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.85,1.8665997426411494
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.9,1.949427470258317
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.95,2.161318654420795
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.975,2.2346315294622445
2014-09-13,HHS Region 3,ili perc,1,2014-09-20,quantile,0.99,2.298681587665319
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.01,0
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.025,0
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.05,0.1816679148820149
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.1,0.4565136806698527
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.15,0.5552008217948892
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.2,0.6858546713219477
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.25,0.7594015313044838
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.3,0.8771028617864762
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.35,1.0645170741098657
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.4,1.1304508782075935
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.45,1.3132827162871195
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.5,1.399783417537134
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.55,1.4486718012195707
2014-09-13,HHS Region 3,ili perc,2,2014-09-27,quantile,0.6,1.5305410593660749
