origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.025,0.19831874012048278
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.05,0.5168739327588695
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.1,0.8246338767801495
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.15,0.8926784412881157
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.2,1.0296983479167434
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.25,1.1523067201611619
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.3,1.2432821791902382
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35,1.2841453768988353
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,1.338810003696413
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,1.4287635972164383
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,1.525776923361688
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,1.6371443679515922
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,1.6950329413986742
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,1.7910305620929363
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,1.9657460423410673
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,2.0832132019116916
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,2.155701768715456
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,2.3653701835445298
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,2.414917586354889
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,2.4672986178977956
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,2.51549008966131
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,2.8699777400781676
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0.23323893102540824
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0.30584594836696677
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.38981659692462156
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,0.6397489407210407
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,0.7854583126648182
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,0.9200717002955853
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,0.9970626795104991
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.0740052302749603
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.1421670574321054
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.290211558234025
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.3558467219126857
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.4850027243266517
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,1.5752485783511134
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,1.8693921519148986
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,1.926602553452295
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,2.0283912246016715
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,2.0743841040329425
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,2.2175802274914664
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,2.314450034616713
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,2.3998260199252206
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,2.6633254273706335
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,2.7896954145054296
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,2.918683927662196
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0.16824875781468618
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.35612822030376806
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.4518555749620135
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,0.6490452391930489
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,0.8042312890494707
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,0.871129183917406
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,0.9132496113714452
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,0.9764904717464792
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,1.0226842775508538
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.1722603225048023
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.2840476358819424
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.3861877754032537
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.4351806941572156
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.451056420502829
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.5237390410494185
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.6319624324301598
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.7270359672114446
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.8288434527408701
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,1.9555774377818809
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,2.014870107160128
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.2645774075303415
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.4098162856819076
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,2.489862595926673
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.036735429183388006
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.3099167656214864
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.4982394352065701
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,0.68465861510738
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,0.7855456478486075
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,0.8667886883887854
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.0160139301093132
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.078159220772738
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.1866919503236373
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.3642354725335557
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.4149050722967083
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.5527531801278052
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.7458179358093113
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.855192889103141
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,2.059279957191349
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,2.1179334426532663
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.2284523289048708
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.3811433448912656
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.519590768435373
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.0159114204698616
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,3.1684956273300586
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,3.3446291760923523e-4
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.2768771634584908
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.47344896906938605
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,0.6450171592145695
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,0.8831195121167315
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,0.9840794719767038
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.0544560572648165
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.2858581432729366
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.4321972021332918
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.5445959391050355
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.7003040866791124
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.8654965605663967
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.9386963328957312
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,2.068563169753399
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.12691783590261
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.3506344960196377
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.5628447743219542
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,2.7999050002944283
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.185883560382658
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,3.4296793443584215
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.05823670722568833
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.5595023702103692
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,0.8536133974156976
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.0446334583963075
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.2215952996698891
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.3533073506787932
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.51313529117556
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.7082588566170576
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.8394277893936182
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.9556929805474093
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,2.09619875887299
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.2212451286494446
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.4279754821845794
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.7008355200563963
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.816451420003695
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.150795067622512
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,3.221030931616612
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,3.527491691480988
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,1.9662348523198305
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,2.0257077436810933
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.098637985693062
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.2676318122310803
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.3556714310175364
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.4420690986157205
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.5408759006300214
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.607597462612299
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.696262008137246
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.7449010876558795
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.7974778778380767
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.823625594571201
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,2.90118549662
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,2.9571695510815337
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,3.0266468711008345
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,3.114599989170584
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,3.163541456866079
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.21915773413462
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.319643780681155
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.4137179041224166
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.511434751045633
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,3.6980390026656673
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,3.777150019759294
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,1.264399271575844
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.6183951129616845
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,1.759978636990209
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,2.0782037844460626
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.227708119983717
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.2852637224929566
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.427515719165755
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.5304159480684527
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.6239640241843825
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.7349222686951675
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.8169734340541472
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,2.8777720460228267
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,2.939345618871291
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,3.0294681842471523
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.0868131985220026
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.1791558303059544
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.264203648625498
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.3618168287708867
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.446923553355154
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.5531152108104047
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,3.757856980069745
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,3.951121486476752
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,4.013272511596881
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,1.2372348135954983
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,1.4089409574564145
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.8105226834860348
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,2.013108752301305
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.2187002506987414
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.3499228689787572
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.463160037336227
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.5464933940658163
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,2.615244707344663
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,2.6864648905792947
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,2.7533842986649897
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,2.8479940810032667
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,2.9364241397269275
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,2.9989389633489933
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.0814941518879877
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,3.1743554678538084
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.2444872122978303
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.506884228191728
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.7028873021830533
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,3.8675139971010837
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,4.16888386900443
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,4.385162488803015
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,4.557781809567303
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,1.2894046740476064
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,1.416746087221847
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.5061121221448124
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,1.6629857687910106
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,1.9345365911741712
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.103304907405551
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.2364351025490645
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,2.376599727145885
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,2.5505949079573345
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,2.6323097473306625
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,2.7835956787962237
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,2.85853767076349
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,2.9277510239427125
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,3.00080210113764
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,3.2095090663414925
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,3.3057742739311293
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,3.371783802478607
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,3.610269366256113
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,3.758295748053265
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,3.903884622604071
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,4.414202734014421
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,4.4990701772395845
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,4.709858028098638
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,0.6519870077857464
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,0.9008064842739881
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.1610954812997338
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.2781931036184992
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.476640690754565
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.502663581635788
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.633904584997381
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.7104987244588155
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.7429416519520515
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.8249119604812853
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.9115649006949824
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.9799026610718728
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,2.0192813595873664
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,2.053631090112185
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,2.116099214050103
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.2298311981410337
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.268841405113588
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.3506769428858068
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.40779272473257
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.563014609705541
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.689724550329348
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,2.8333244370881214
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,2.90439486429608
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0.2898041188776269
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0.43295062216973346
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,0.8339828712181073
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.0439409925110066
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.203161071375874
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.412735709111871
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.4955835627976304
