origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-12-25,HHS Region 10,ili perc,1,2011-01-01,quantile,0.8,1.8116841157756403
2010-12-25,HHS Region 10,ili perc,1,2011-01-01,quantile,0.85,2.109576121552048
2010-12-25,HHS Region 10,ili perc,1,2011-01-01,quantile,0.9,2.29267585224957
2010-12-25,HHS Region 10,ili perc,1,2011-01-01,quantile,0.95,2.502761616778162
2010-12-25,HHS Region 10,ili perc,1,2011-01-01,quantile,0.975,2.766150449434339
2010-12-25,HHS Region 10,ili perc,1,2011-01-01,quantile,0.99,3.1987673835476573
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.01,0
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.025,0
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.05,0
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.1,0.23203625892309285
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.15,0.34855116338835535
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.2,0.501793917709928
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.25,0.6569134907001075
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.3,0.7932802019039469
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.35,0.9359401238021905
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.4,1.03286315467176
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.45,1.1594114105325328
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.5,1.3456395688793914
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.55,1.4836535015123533
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.6,1.6091558309086946
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.65,1.6532921815227604
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.7,1.7571662342301675
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.75,1.8567295384110052
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.8,2.049122638633351
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.85,2.1793032523634133
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.9,2.4348038387550117
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.95,2.8846012974731794
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.975,3.4306380531170655
2010-12-25,HHS Region 10,ili perc,2,2011-01-08,quantile,0.99,3.6540801122912905
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.01,0
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.025,0
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.05,0
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.1,0
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.15,0.05912721382626455
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.2,0.39965944247618373
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.25,0.4436062115933128
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.3,0.6644758833966736
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.35,0.849180942547745
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.4,1.054262187027318
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.45,1.1735910887922147
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.5,1.269919252148694
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.55,1.3986450260408523
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.6,1.638165212098837
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.65,1.7727019626654148
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.7,1.8843688487422978
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.75,2.0852346052137225
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.8,2.3307917681002093
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.85,2.4394226181445084
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.9,2.730451901629039
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.95,3.8361187555229876
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.975,4.464013795352038
2010-12-25,HHS Region 10,ili perc,3,2011-01-15,quantile,0.99,4.881369640377125
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.01,0
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.025,0
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.05,0
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.1,0
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.15,0.009068875912864354
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.2,0.21451981533172104
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.25,0.37156006770652217
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.3,0.5084063789180425
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.35,0.7006934659233549
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.4,0.8408026950147085
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.45,0.9551994152023369
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.5,1.1034408217774057
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.55,1.2450905165920265
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.6,1.482530180683189
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.65,1.6080105848502952
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.7,1.9486266159428787
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.75,2.1759987495580155
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.8,2.542737675626496
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.85,2.816074353637203
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.9,3.0921763983028314
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.95,4.336062304871725
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.975,4.774287732704503
2010-12-25,HHS Region 10,ili perc,4,2011-01-22,quantile,0.99,5.340743437324414
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.01,3.0642269228718537
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.025,3.257890214749091
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.05,3.4911686347721167
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.1,3.682521154971113
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.15,3.8195850287189748
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.2,3.886419730798962
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.25,4.027494709280706
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.3,4.0965838639310785
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.35,4.129714277287215
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.4,4.1775224005799085
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.45,4.2324816229430695
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.5,4.297143127439641
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.55,4.341615943073439
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.6,4.421181967179509
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.65,4.5179407212405085
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.7,4.554610362901681
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.75,4.597064410806304
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.8,4.68961130013135
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.85,4.8279094937618465
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.9,4.952102730336915
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.95,5.158994793749506
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.975,5.298975195332359
2010-12-25,HHS Region 2,ili perc,1,2011-01-01,quantile,0.99,5.306227082886775
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.01,2.9214780036888035
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.025,2.9927997258917483
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.05,3.0968352181148235
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.1,3.444805475312874
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.15,3.599923522827682
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.2,3.776511204929455
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.25,3.9299422016173704
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.3,4.022862620957492
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.35,4.08390250675774
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.4,4.205162530417796
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.45,4.323359296088789
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.5,4.403966032345322
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.55,4.512299695993937
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.6,4.5810026327605
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.65,4.661080848087321
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.7,4.8035255214838655
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.75,4.8479134011622484
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.8,4.948790158690453
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.85,5.016542581301611
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.9,5.114509977805763
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.95,5.397990263630591
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.975,5.611422635404232
2010-12-25,HHS Region 2,ili perc,2,2011-01-08,quantile,0.99,5.6245841243190995
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.01,2.4042385338602004
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.025,2.709581800856581
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.05,3.017905240196038
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.1,3.2795577483281555
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.15,3.585228929767364
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.2,3.866000331566275
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.25,4.0356779792688675
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.3,4.123888541092106
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.35,4.18552754182332
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.4,4.241173165157725
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.45,4.315553957492337
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.5,4.4051196006563105
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.55,4.51849257557607
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.6,4.618328592311413
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.65,4.699607602867235
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.7,4.7908139304448625
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.75,4.95174277114286
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.8,5.095992309911533
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.85,5.194023971106644
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.9,5.4298670479500695
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.95,5.616452346893824
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.975,5.894983689612231
2010-12-25,HHS Region 2,ili perc,3,2011-01-15,quantile,0.99,6.170119138582515
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.01,2.388774778433213
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.025,2.692108916153287
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.05,2.962320666143716
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.1,3.4271684584335578
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.15,3.6654077382004084
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.2,3.8013313674610894
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.25,3.975708089881631
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.3,4.047483253470523
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.35,4.152104738777849
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.4,4.275172153982474
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.45,4.3767980952603605
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.5,4.517694170220871
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.55,4.577712773347898
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.6,4.663095299476121
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.65,4.725547100614997
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.7,4.897101450203083
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.75,5.044654262303642
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.8,5.132075559277472
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.85,5.3145286797357585
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.9,5.603041783561264
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.95,6.002493942481597
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.975,6.212916767063509
2010-12-25,HHS Region 2,ili perc,4,2011-01-22,quantile,0.99,6.252797023482082
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.01,0.4841277276467403
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.025,1.0223141188374636
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.05,1.3019474779879763
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.1,1.4380903944536483
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.15,1.5328167798599968
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.2,1.6359615135803178
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.25,1.7818745953517239
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.3,1.8723010880124873
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.35,1.9824110243127397
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.4,2.037644494198718
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.45,2.1225811527600125
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.5,2.157794028078614
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.55,2.2372278202619587
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.6,2.340191725713522
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.65,2.41282945524202
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.7,2.4832533654455378
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.75,2.5854150783777503
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.8,2.6487469440940012
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.85,2.7637794036290915
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.9,2.878721950659261
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.95,3.0535842094682693
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.975,3.0959678329961484
2010-12-25,HHS Region 3,ili perc,1,2011-01-01,quantile,0.99,3.146486268048343
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.01,0.03743262106250864
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.025,0.16079605576002284
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.05,0.5697695615889902
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.1,0.9770426748842053
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.15,1.2118975180806932
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.2,1.5678639861165635
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.25,1.715745575384977
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.3,1.7717669715513469
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.35,1.9175099434229883
2010-12-25,HHS Region 3,ili perc,2,2011-01-08,quantile,0.4,2.044352586180277
