origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.65,0.6233082457491901
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.7,0.7312904107370478
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.75,0.8370645702932866
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.8,1.0280583550557296
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.85,1.1673869968192179
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.9,1.4510873278464151
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.95,1.741952645734565
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.975,1.8445352356946425
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.99,1.8768527790917566
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.01,0
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.025,0
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.05,0
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.1,0
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.15,0
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.2,0
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.25,0
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.3,0.003571559270375165
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.35,0.1837044815118201
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.4,0.22838046504508747
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.45,0.32314543047140737
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.5,0.4302420614092338
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.55,0.5654543534717715
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.6,0.6597402234717876
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.65,0.7773446154423088
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.7,0.8598471468525579
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.75,0.9911429636168465
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.8,1.1220588510650913
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.85,1.2587867444767404
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.9,1.490955656463256
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.95,1.603813350412071
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.975,1.6597955320302171
2018-08-11,HHS Region 3,ili perc,3,2018-09-01,quantile,0.99,2.0069268598489853
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.01,0
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.025,0
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.05,0
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.1,0
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.15,0
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.2,0
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.25,0
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.3,0.05373299779972479
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.35,0.12625977303196811
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.4,0.2582599816724756
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.45,0.40192966096769533
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.5,0.46452504799984873
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.55,0.5473917996918456
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.6,0.6248323338248536
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.65,0.7177808711760315
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.7,0.8755053986472151
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.75,0.9731507527070331
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.8,1.1489444892095395
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.85,1.4135803776458993
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.9,1.5427485187585988
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.95,1.9107665297129102
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.975,2.120884731800854
2018-08-11,HHS Region 3,ili perc,4,2018-09-08,quantile,0.99,2.4698098035800893
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.01,0
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.025,0
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.05,0
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.1,0
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.15,0
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.2,0.16156382863509391
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.25,0.19746809700011309
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.3,0.23470084938522892
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.35,0.2666482329239415
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.4,0.3365211561958672
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.45,0.3736297697402512
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.5,0.41732019104008433
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.55,0.46187972886150597
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.6,0.5209706825375634
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.65,0.5771833045917001
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.7,0.6197625290996075
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.75,0.7340304110308682
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.8,0.7788202329878758
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.85,0.8829880705441882
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.9,0.9293245301257542
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.95,1.0299635485512424
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.975,1.1986813883885836
2018-08-11,HHS Region 4,ili perc,1,2018-08-18,quantile,0.99,1.3494375084629193
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.01,0
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.025,0
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.05,0
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.1,0
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.15,0
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.2,0
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.25,0.059253888060303156
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.3,0.13985216565754785
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.35,0.18645944975157852
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.4,0.35791717605988627
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.45,0.42408624162726005
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.5,0.47311005811158446
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.55,0.5466988203492913
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.6,0.6706127529469406
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.65,0.7379098939442678
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.7,0.8375126428393491
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.75,0.8903857289046593
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.8,0.9711291853483882
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.85,1.1021539773351126
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.9,1.3125001676851373
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.95,1.5716901892092638
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.975,1.6293716737505661
2018-08-11,HHS Region 4,ili perc,2,2018-08-25,quantile,0.99,1.8055220010230357
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.01,0
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.025,0
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.05,0
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.1,0
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.15,0
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.2,0
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.25,0
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.3,0.08676309616505247
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.35,0.14680304361261437
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.4,0.2048815185825284
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.45,0.2740428336002177
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.5,0.38958670932312256
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.55,0.5277256735569187
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.6,0.6642342019208864
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.65,0.849331757548826
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.7,0.9099514891617383
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.75,1.0570067173263684
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.8,1.194327763352923
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.85,1.3338459529038789
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.9,1.476547849793424
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.95,1.9267639568597201
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.975,1.9863650076206518
2018-08-11,HHS Region 4,ili perc,3,2018-09-01,quantile,0.99,2.056289079060373
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.01,0
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.025,0
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.05,0
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.1,0
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.15,0
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.2,0
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.25,0
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.3,0
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.35,0.01661860612880457
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.4,0.15166598172126086
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.45,0.2232260101928519
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.5,0.3477672532995394
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.55,0.47258148119559107
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.6,0.5870228458712582
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.65,0.7532099555251683
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.7,0.8354312208759431
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.75,1.1942072288881866
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.8,1.3734807878436677
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.85,1.5592516850463083
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.9,1.7062630993412389
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.95,1.972861439131802
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.975,2.0244254966452635
2018-08-11,HHS Region 4,ili perc,4,2018-09-08,quantile,0.99,2.0551933762135888
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.01,0
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.025,0
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.05,0
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.1,0
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.15,5.723460025745428e-4
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.2,0.041818205287280724
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.25,0.12566474368137637
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.3,0.2643486829400893
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.35,0.3921628018117087
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.4,0.4304771131785359
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.45,0.47819431063645007
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.5,0.5288842898317766
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.55,0.5641274101090438
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.6,0.6322055185460645
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.65,0.6861506809848174
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.7,0.7220894386771927
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.75,0.7576175474697227
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.8,0.8137340049976166
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.85,0.8605855912164969
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.9,0.9590640627599736
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.95,1.1922538305247097
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.975,1.2448656095738286
2018-08-11,HHS Region 5,ili perc,1,2018-08-18,quantile,0.99,1.3091296028138713
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.01,0
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.025,0
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.05,0
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.1,0
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.15,0
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.2,0
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.25,0.041678878889207946
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.3,0.13066689359542982
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.35,0.17316725252818035
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.4,0.2720694847633926
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.45,0.3480491217909162
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.5,0.4025785864928325
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.55,0.46535761883921983
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.6,0.6327901164696682
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.65,0.7460670618492973
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.7,0.828632979639129
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.75,0.9374103680395449
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.8,1.0399222996125606
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.85,1.1247276430596784
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.9,1.2375554266550284
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.95,1.4931979016176777
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.975,1.6111941566583678
2018-08-11,HHS Region 5,ili perc,2,2018-08-25,quantile,0.99,1.8046931743035939
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.01,0
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.025,0
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.05,0
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.1,0
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.15,0
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.2,0
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.25,0.02724922493265569
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.3,0.15525094838905135
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.35,0.28207326618305273
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.4,0.3458452112448879
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.45,0.41450065157540206
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.5,0.5076870644001831
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.55,0.5313143933289095
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.6,0.5939961491931716
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.65,0.7436570294923941
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.7,0.8322285632268401
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.75,0.9421249100573277
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.8,1.1105439431677693
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.85,1.268049235505231
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.9,1.3679870436976231
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.95,1.6320660578548858
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.975,1.8298400544195421
2018-08-11,HHS Region 5,ili perc,3,2018-09-01,quantile,0.99,2.0098007131301556
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.01,0
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.025,0
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.05,0
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.1,0
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.15,0
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.2,0
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.25,0
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.3,0.08549972427949236
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.35,0.18990408409137272
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.4,0.2640691554254901
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.45,0.3593306857646771
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.5,0.45737733521529755
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.55,0.5834369752490256
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.6,0.6708708084342361
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.65,0.8973669791130483
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.7,0.9556427153183187
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.75,1.082980615613996
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.8,1.143961409096291
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.85,1.258240265379048
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.9,1.3925526404489104
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.95,1.7992220936892878
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.975,1.9440298021630582
2018-08-11,HHS Region 5,ili perc,4,2018-09-08,quantile,0.99,1.9884773032485565
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.01,0
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.025,0.09028265740314974
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.05,0.20830876318777805
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.1,0.3195862392074822
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.15,0.4160021236723582
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.2,0.6600069705283982
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.25,0.8436413867710062
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.3,0.9874935690716825
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.35,1.0539798612536353
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.4,1.0889432579765996
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.45,1.2707984725715102
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.5,1.3937660981067639
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.55,1.4624200444273014
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.6,1.5750363955400497
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.65,1.6254409869812056
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.7,1.6881191512727312
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.75,1.804192931845609
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.8,1.8955464863564324
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.85,2.0512237794101784
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.9,2.1352893892439413
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.95,2.3313256060620944
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.975,2.7324974744128863
2018-08-11,HHS Region 6,ili perc,1,2018-08-18,quantile,0.99,2.9846851653792332
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.01,0
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.025,0
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.05,0
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.1,0.14124418974967337
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.15,0.5144377161049507
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.2,0.6367171279121984
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.25,0.6746376228758525
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.3,0.8256570312833792
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.35,0.9959504469268521
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.4,1.0857558735736614
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.45,1.3029438117189907
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.5,1.5101624364553519
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.55,1.588797592192227
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.6,1.6421521959056882
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.65,1.7653534131347794
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.7,1.937726238784319
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.75,2.0859747741655883
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.8,2.209997929919955
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.85,2.364719702972241
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.9,2.635100927935447
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.95,2.9412297397227802
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.975,3.452344631693302
2018-08-11,HHS Region 6,ili perc,2,2018-08-25,quantile,0.99,3.571794555980922
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.01,0
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.025,0
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.05,0
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.1,0
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.15,0.22934293157502372
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.2,0.47958745216418697
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.25,0.5949963219424776
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.3,0.7057258036767232
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.35,0.9052913499780344
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.4,1.1767018204584783
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.45,1.3360322904475246
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.5,1.4049329395036683
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.55,1.5012068133562047
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.6,1.789365275556467
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.65,1.8996042301161926
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.7,1.9714609305955033
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.75,2.134984701354841
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.8,2.3664061911702863
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.85,2.6275909042354333
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.9,2.8471571556080346
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.95,3.328636863590639
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.975,3.4765857696193043
2018-08-11,HHS Region 6,ili perc,3,2018-09-01,quantile,0.99,3.962314410582752
2018-08-11,HHS Region 6,ili perc,4,2018-09-08,quantile,0.01,0
2018-08-11,HHS Region 6,ili perc,4,2018-09-08,quantile,0.025,0
2018-08-11,HHS Region 6,ili perc,4,2018-09-08,quantile,0.05,0
2018-08-11,HHS Region 6,ili perc,4,2018-09-08,quantile,0.1,0
2018-08-11,HHS Region 6,ili perc,4,2018-09-08,quantile,0.15,0.1761959748774646
2018-08-11,HHS Region 6,ili perc,4,2018-09-08,quantile,0.2,0.40924447375286016
2018-08-11,HHS Region 6,ili perc,4,2018-09-08,quantile,0.25,0.5700655495091187
