origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-09-19,HHS Region 1,ili perc,4,2015-10-17,quantile,0.9,1.1455315077434542
2015-09-19,HHS Region 1,ili perc,4,2015-10-17,quantile,0.95,1.3624420778308763
2015-09-19,HHS Region 1,ili perc,4,2015-10-17,quantile,0.975,1.6577153725031373
2015-09-19,HHS Region 1,ili perc,4,2015-10-17,quantile,0.99,1.7078124585443846
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.01,0
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.025,0
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.05,0
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.1,0
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.15,0
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.2,0.02566300126740845
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.25,0.05883762811273435
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.3,0.16704274451313872
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.35,0.22082300237239497
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.4,0.28022058541396955
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.45,0.3281012900812037
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.5,0.439888532781861
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.55,0.4822724887944605
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.6,0.6441100787200333
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.65,0.6836166375462981
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.7,0.7837496088023372
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.75,0.8346929443903203
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.8,0.8829139748982894
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.85,1.046068144114623
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.9,1.2582419211189624
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.95,1.4742550441472093
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.975,1.5863594614405265
2015-09-19,HHS Region 10,ili perc,1,2015-09-26,quantile,0.99,1.6322595951757282
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.01,0
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.025,0
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.05,0
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.1,0
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.15,0
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.2,0
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.25,0
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.3,0.09158120277449382
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.35,0.1927093191500505
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.4,0.2266188443861762
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.45,0.3058445036800044
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.5,0.4145535439792676
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.55,0.5305872061691062
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.6,0.7071232417165484
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.65,0.8247752284820964
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.7,0.9629939834630641
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.75,1.085553117530887
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.8,1.24943845572986
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.85,1.4573467958481867
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.9,1.7875686941058857
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.95,2.0755608288807155
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.975,2.3521282720376315
2015-09-19,HHS Region 10,ili perc,2,2015-10-03,quantile,0.99,2.5261796459814114
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.01,0
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.025,0
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.05,0
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.1,0
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.15,0
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.2,0
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.25,0
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.3,0
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.35,0.0485914397393255
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.4,0.2511910226232112
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.45,0.3637590637212819
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.5,0.45294620682247855
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.55,0.6455727302535137
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.6,0.8137415531805535
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.65,0.9424397580425345
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.7,1.1841131819108193
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.75,1.34874236043566
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.8,1.4433596316075772
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.85,1.6095981657437712
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.9,1.9459292024990409
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.95,2.1911701262537973
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.975,2.496653484755499
2015-09-19,HHS Region 10,ili perc,3,2015-10-10,quantile,0.99,2.8500519598928546
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.01,0
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.025,0
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.05,0
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.1,0
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.15,0
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.2,0
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.25,0
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.3,0
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.35,0
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.4,0.057038574510221554
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.45,0.22449145385469038
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.5,0.39945893703486124
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.55,0.7384975875158595
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.6,0.8112283381645403
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.65,0.9640831031100763
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.7,1.1572599589820156
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.75,1.418222913192364
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.8,1.584736978598661
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.85,1.9160909284668808
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.9,2.2161803792603094
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.95,2.4489587251673455
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.975,2.63242537854617
2015-09-19,HHS Region 10,ili perc,4,2015-10-17,quantile,0.99,3.2034117809611744
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.01,0.21968184963136864
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.025,0.3886228892723227
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.05,0.561591265359642
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.1,0.7621975436157179
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.15,0.9312958706061292
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.2,0.9995173779805046
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.25,1.0635904564816305
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.3,1.131177662934066
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.35,1.1878778156508742
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.4,1.2424522963305202
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.45,1.2777120200223957
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.5,1.3049514835849758
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.55,1.354291696004859
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.6,1.383111437788985
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.65,1.484602567025254
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.7,1.5397852592974595
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.75,1.5802705582074514
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.8,1.6576365584681412
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.85,1.741420286998285
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.9,1.9657952576016233
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.95,2.0125360648971835
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.975,2.1330299085641142
2015-09-19,HHS Region 2,ili perc,1,2015-09-26,quantile,0.99,2.1716928943257487
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.01,0
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.025,0.06020351364778924
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.05,0.22865866505587312
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.1,0.6164570298486326
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.15,0.6628723436591817
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.2,0.8367367164027488
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.25,0.9834504030909579
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.3,1.0714117330949566
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.35,1.1193078011687916
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.4,1.1763729231493025
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.45,1.2519897261002795
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.5,1.3213334313501688
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.55,1.401448241231698
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.6,1.4426607794591946
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.65,1.512373856548134
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.7,1.5913663501925892
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.75,1.794359051448131
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.8,1.8952450162438175
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.85,2.059806614216601
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.9,2.2444181372053356
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.95,2.512182212634524
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.975,2.6240392027142834
2015-09-19,HHS Region 2,ili perc,2,2015-10-03,quantile,0.99,2.677651641866543
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.01,0
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.025,0
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.05,0
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.1,0.2719798088655584
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.15,0.5421082549043573
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.2,0.7418110853885351
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.25,1.0106070681718113
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.3,1.0456029617320943
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.35,1.1617785711119601
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.4,1.3022032428813461
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.45,1.3623522815327713
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.5,1.5022340774690368
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.55,1.5748857519504256
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.6,1.6377839744640519
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.65,1.7950827532470415
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.7,1.8792765906609716
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.75,2.0297782237924493
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.8,2.147684375976314
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.85,2.2233053360688335
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.9,2.4128364841799983
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.95,2.9424759642046627
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.975,3.295914692722355
2015-09-19,HHS Region 2,ili perc,3,2015-10-10,quantile,0.99,3.5038558754887457
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.01,0
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.025,0
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.05,0
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.1,0.37239693416433844
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.15,0.6606477850984588
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.2,0.7962990011385046
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.25,1.0152232439885667
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.3,1.1359920318140042
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.35,1.347361303843928
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.4,1.3989675478299546
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.45,1.4750034040126203
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.5,1.5067156376145907
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.55,1.6941356757648083
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.6,1.791785411882921
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.65,1.8425714410767473
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.7,2.0320954411054855
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.75,2.1132398098381246
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.8,2.2350659015375696
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.85,2.462244014543323
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.9,2.752536459430818
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.95,3.0186479347050734
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.975,3.091739039769581
2015-09-19,HHS Region 2,ili perc,4,2015-10-17,quantile,0.99,3.917662796972159
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.01,0
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.025,0.02878445832127203
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.05,0.20431830711615015
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.1,0.4640696171923508
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.15,0.5337059960047673
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.2,0.6005689026255557
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.25,0.7865952357218511
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.3,0.851495939027666
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.35,0.8992768677797578
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.4,1.002983353743512
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.45,1.1290499903275386
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.5,1.208142179252793
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.55,1.2556600987404636
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.6,1.309802979709095
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.65,1.3881614292141597
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.7,1.4421007574832563
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.75,1.521459123818658
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.8,1.6355174487822979
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.85,1.750299250192869
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.9,1.874948012479965
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.95,2.0535911774810405
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.975,2.1828373846448956
2015-09-19,HHS Region 3,ili perc,1,2015-09-26,quantile,0.99,2.363245369119565
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.01,0
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.025,0
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.05,0.1292834674899665
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.1,0.29679168619924656
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.15,0.5225644634692579
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.2,0.6541230860147229
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.25,0.7556011553642584
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.3,0.8576759724327429
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.35,1.0160567518608996
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.4,1.067437662944054
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.45,1.166841317470142
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.5,1.2240717437487993
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.55,1.3079855416268473
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.6,1.4207631032238193
2015-09-19,HHS Region 3,ili perc,2,2015-10-03,quantile,0.65,1.488317505251333
