origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.1,1.0851658237088637
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.15,1.2214698004653428
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.2,1.514564700134933
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.25,1.701857921091213
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.3,1.8342248497712943
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.35,1.8976263820678296
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.4,2.11143435310082
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.45,2.1794010413158653
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.5,2.3369890167644565
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.55,2.4205742531768695
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.6,2.4977413288158656
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.65,2.5371569272826404
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.7,2.6254880855815514
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.75,2.748022346593085
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.8,2.818964061263734
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.85,3.0113900206111412
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.9,3.1987870460035657
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.95,3.4679376013906045
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.975,3.5493197416398727
2007-11-10,HHS Region 10,ili perc,1,2007-11-17,quantile,0.99,4.090174470363356
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.01,0
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.025,0.037472755886581284
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.05,0.45922781848700156
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.1,0.8264803735201405
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.15,1.0640040882142696
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.2,1.3347435068255669
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.25,1.609561358978338
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.3,1.7528340896453276
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.35,1.869547577633261
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.4,1.9893030142963273
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.45,2.114568065786327
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.5,2.260812676644613
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.55,2.3053287658136528
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.6,2.546129257158456
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.65,2.6747744517979823
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.7,2.8722918809918156
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.75,3.030903334715773
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.8,3.150667001163815
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.85,3.4500488317749434
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.9,3.6924431324421967
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.95,3.8702367735924774
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.975,3.921178557990852
2007-11-10,HHS Region 10,ili perc,2,2007-11-24,quantile,0.99,3.9560218932799027
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.01,0
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.025,0
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.05,0.05041666828623076
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.1,0.5384080200837548
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.15,0.9706055305854151
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.2,1.3315374138877352
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.25,1.5112918601191514
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.3,1.6143130751448367
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.35,1.8313094129612986
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.4,1.8953953618794173
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.45,1.9809400231436554
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.5,2.1205091111940053
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.55,2.3084728013625373
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.6,2.455324898641818
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.65,2.7685209579718926
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.7,2.9881024008048245
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.75,3.288393979660772
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.8,3.49018691596498
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.85,3.7353625979791865
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.9,3.858517868943244
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.95,4.326472587725265
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.975,4.656565687393394
2007-11-10,HHS Region 10,ili perc,3,2007-12-01,quantile,0.99,5.14485382558046
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.01,0
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.025,0
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.05,0
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.1,0.19982668169374573
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.15,0.5722479047358047
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.2,0.9151331889980097
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.25,1.2068340322950661
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.3,1.3826964525062397
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.35,1.5563533630867048
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.4,1.6976340251377975
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.45,1.8486633647578308
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.5,2.114759249806628
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.55,2.329122118597597
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.6,2.6702787021799734
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.65,2.8600471103690444
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.7,3.255870123405526
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.75,3.4316445115327276
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.8,3.5530798605290896
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.85,4.0074649616726585
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.9,4.345121983638483
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.95,4.864935452540202
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.975,5.761050046713743
2007-11-10,HHS Region 10,ili perc,4,2007-12-08,quantile,0.99,6.208003745494612
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.01,0.5829231666181612
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.025,0.6084134654204425
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.05,0.8125031537873129
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.1,0.8994166330339408
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.15,0.9674531598535635
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.2,1.033203687961348
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.25,1.1153026343175891
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.3,1.1874024788054112
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.35,1.2397350304252959
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.4,1.2885630355665092
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.45,1.3428593177286259
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.5,1.4229773536529366
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.55,1.4848374936563633
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.6,1.5361880390922589
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.65,1.5952046793661365
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.7,1.6124048305196048
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.75,1.7038227981293776
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.8,1.8539034242826606
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.85,1.9140280555496911
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.9,2.0398304627478625
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.95,2.274887743780302
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.975,2.330395970072831
2007-11-10,HHS Region 2,ili perc,1,2007-11-17,quantile,0.99,2.4359442873196873
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.01,0.4141289386845704
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.025,0.44820716553915896
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.05,0.5559303129689441
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.1,0.6626422009318089
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.15,0.8305462194270625
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.2,0.864506282348459
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.25,0.9630938453256497
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.3,1.086771992607354
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.35,1.1146861035905269
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.4,1.1679753378899138
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.45,1.272919910797139
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.5,1.3654643315634378
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.55,1.4060435300819036
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.6,1.511616283145494
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.65,1.5744667838952977
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.7,1.6207237516651771
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.75,1.7339924811632241
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.8,1.7853094648175902
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.85,1.9963618871947761
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.9,2.2827715211982413
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.95,2.4673493590572133
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.975,2.628304153441606
2007-11-10,HHS Region 2,ili perc,2,2007-11-24,quantile,0.99,2.730059946832989
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.01,0.11102903359304754
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.025,0.24838082971533798
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.05,0.5034019798126488
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.1,0.629000961834152
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.15,0.7393234100811927
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.2,0.7813340158266234
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.25,0.8399205141997521
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.3,0.9303423060824668
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.35,1.0215149809321793
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.4,1.1181893259366222
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.45,1.2011926607215155
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.5,1.3666198125037519
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.55,1.4972510624169368
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.6,1.5682711782007615
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.65,1.6380281037314695
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.7,1.7515165788516946
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.75,1.8143478143301655
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.8,1.8823587007575493
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.85,2.0749266828762836
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.9,2.2738529858567587
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.95,2.7688236158912143
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.975,2.912635799088468
2007-11-10,HHS Region 2,ili perc,3,2007-12-01,quantile,0.99,3.093822016797107
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.01,0
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.025,0
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.05,0.12994072982749788
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.1,0.5551944793877002
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.15,0.6766440802314361
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.2,0.765878516543246
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.25,0.848812257344279
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.3,0.9614942605408205
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.35,1.0902712273249149
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.4,1.2632849262667303
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.45,1.318476839193712
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.5,1.3641621862994049
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.55,1.4123668097661168
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.6,1.467218326971623
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.65,1.6203907502053152
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.7,1.6905967731585498
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.75,1.8265060146989336
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.8,2.184473766882105
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.85,2.4221944346460695
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.9,2.5742211112392552
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.95,2.808139069875339
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.975,2.8440075588116254
2007-11-10,HHS Region 2,ili perc,4,2007-12-08,quantile,0.99,3.1400861884546694
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.01,0.2683181651349593
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.025,0.3114115114494616
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.05,0.45070076948267246
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.1,0.6420305525163085
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.15,0.6786059287224098
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.2,0.7745941851664734
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.25,0.9482217514908542
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.3,1.0244951937188502
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.35,1.15796217125706
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.4,1.2333774826194053
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.45,1.2878298174602971
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.5,1.4158167250655653
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.55,1.467644847612209
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.6,1.5623351730696458
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.65,1.6230649000071404
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.7,1.6709503498987526
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.75,1.7082667865667718
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.8,1.8176626917314724
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.85,1.8854004983584565
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.9,2.044123159561419
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.95,2.493085372403482
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.975,2.6024389808005117
2007-11-10,HHS Region 3,ili perc,1,2007-11-17,quantile,0.99,2.680945836781252
2007-11-10,HHS Region 3,ili perc,2,2007-11-24,quantile,0.01,0
2007-11-10,HHS Region 3,ili perc,2,2007-11-24,quantile,0.025,0
2007-11-10,HHS Region 3,ili perc,2,2007-11-24,quantile,0.05,0.021213646569015282
2007-11-10,HHS Region 3,ili perc,2,2007-11-24,quantile,0.1,0.2932269809286106
2007-11-10,HHS Region 3,ili perc,2,2007-11-24,quantile,0.15,0.5756139333238661
2007-11-10,HHS Region 3,ili perc,2,2007-11-24,quantile,0.2,0.6449082660925256
2007-11-10,HHS Region 3,ili perc,2,2007-11-24,quantile,0.25,0.6840171573913107
