origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.1,0
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.15,0
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.2,0.006644064006744849
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.25,0.09945889776357757
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.3,0.29262155169652876
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.35,0.37114579822909255
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.4,0.47498531098616587
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.45,0.529955618524117
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.5,0.563827508126729
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.55,0.6402784869404288
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.6,0.6746125427050275
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.65,0.7603573716117755
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.7,0.8721799342265442
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.75,1.0976212734102895
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.8,1.174992662356261
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.85,1.2474644569377469
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.9,1.440363681217039
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.95,1.8543135718381525
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.975,2.116767900612703
2010-05-29,HHS Region 1,ili perc,2,2010-06-12,quantile,0.99,2.299868154571224
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.01,0
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.025,0
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.05,0
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.1,0
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.15,0
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.2,0
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.25,0
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.3,0.17624444878596002
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.35,0.2611750979400783
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.4,0.415238465578884
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.45,0.4966723676165435
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.5,0.6088817109064619
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.55,0.670542886005786
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.6,0.7986576895419458
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.65,0.9044079565788871
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.7,0.9698649478561262
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.75,1.0535426457803365
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.8,1.1434625192999082
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.85,1.2705499116304853
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.9,1.473787462515506
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.95,1.9552866199890282
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.975,2.204691819338297
2010-05-29,HHS Region 1,ili perc,3,2010-06-19,quantile,0.99,2.645356496782987
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.01,0
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.025,0
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.05,0
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.1,0
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.15,0
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.2,0
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.25,0.15595613061089963
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.3,0.27615156809336106
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.35,0.3584487820556727
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.4,0.3926239879355429
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.45,0.5222012532850572
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.5,0.6407461381281471
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.55,0.8272504343646724
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.6,0.9086503955923924
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.65,1.0633501937220577
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.7,1.14850805957742
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.75,1.2615183863337829
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.8,1.3360717221403622
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.85,1.4559115015835506
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.9,1.650009063517864
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.95,2.1886046000916783
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.975,2.431885207219251
2010-05-29,HHS Region 1,ili perc,4,2010-06-26,quantile,0.99,2.7215993582258182
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.01,0
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.025,0
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.05,0
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.1,0
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.15,0
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.2,0
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.25,0
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.3,0
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.35,0.14507556480785871
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.4,0.2826126252156548
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.45,0.3134042042708203
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.5,0.4008932531399826
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.55,0.5354613410429847
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.6,0.5796064995366625
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.65,0.7138818508707077
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.7,0.8106832947615492
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.75,0.9266213241360661
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.8,1.0251244181044292
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.85,1.145056714162735
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.9,1.2672081487616564
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.95,1.6125226997355095
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.975,1.8477896929997293
2010-05-29,HHS Region 10,ili perc,1,2010-06-05,quantile,0.99,2.280787759786907
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.01,0
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.025,0
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.05,0
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.1,0
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.15,0
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.2,0
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.25,0
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.3,0
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.35,0
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.4,0.07877551067092278
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.45,0.26137042970498803
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.5,0.39521009277256525
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.55,0.6175727389111694
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.6,0.7341777353748867
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.65,0.8883541019900423
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.7,1.0457151685947264
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.75,1.2295351899327522
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.8,1.3957770406962193
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.85,1.5917197640804122
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.9,1.8962389207089827
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.95,2.363910532226932
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.975,2.5207209664911443
2010-05-29,HHS Region 10,ili perc,2,2010-06-12,quantile,0.99,2.735604572143219
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.01,0
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.025,0
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.05,0
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.1,0
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.15,0
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.2,0
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.25,0
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.3,0
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.35,0.10343937461205102
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.4,0.2175094192172245
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.45,0.3195081391496651
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.5,0.5091427725672283
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.55,0.6152790048592558
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.6,0.7735187548924949
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.65,0.8831008546243286
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.7,1.1236940473165251
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.75,1.3511397065208097
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.8,1.6202344864681077
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.85,1.89613410403522
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.9,2.3324883570028345
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.95,2.6554473168435115
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.975,3.545523074400664
2010-05-29,HHS Region 10,ili perc,3,2010-06-19,quantile,0.99,3.872680501544695
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.01,0
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.025,0
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.05,0
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.1,0
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.15,0
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.2,0
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.25,0
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.3,0
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.35,0
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.4,0.18141905486416127
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.45,0.4830978402657013
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.5,0.6695714581072258
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.55,0.8777388943710817
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.6,1.0158434773973344
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.65,1.249552606258783
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.7,1.3160043363652825
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.75,1.5209527420372997
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.8,1.7308574138805108
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.85,2.062456880950302
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.9,2.6279904163199737
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.95,3.440969496467193
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.975,3.771040384838457
2010-05-29,HHS Region 10,ili perc,4,2010-06-26,quantile,0.99,3.82755175151451
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.01,0
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.025,0.0923836580145806
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.05,0.26018138154803827
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.1,0.33591745467161577
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.15,0.442871326813109
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.2,0.5730898167941489
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.25,0.6717185119760183
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.3,0.734257144516462
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.35,0.7831693575866479
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.4,0.8540936657008429
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.45,0.9710083879286925
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.5,1.0758426968472137
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.55,1.1622390903864164
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.6,1.2250315232808575
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.65,1.309554008740618
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.7,1.4009177344777974
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.75,1.4750343802724615
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.8,1.5647859722087187
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.85,1.6367357438902979
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.9,1.7875342456496344
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.95,1.9057206956802022
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.975,1.967375892442777
2010-05-29,HHS Region 2,ili perc,1,2010-06-05,quantile,0.99,2.083353272545039
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.01,0
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.025,0
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.05,0
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.1,0.04500771009294845
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.15,0.2648577030806516
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.2,0.3594346624011989
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.25,0.48411653155763845
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.3,0.7480884310413114
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.35,0.8138411130639691
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.4,0.8841436347027302
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.45,0.9539354615749449
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.5,1.0903299015397487
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.55,1.1858838817281847
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.6,1.237130538747924
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.65,1.3827112916707338
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.7,1.45523730681284
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.75,1.5226266525171963
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.8,1.7383472998727227
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.85,1.8420107839012887
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.9,1.901127742961244
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.95,2.032072464995111
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.975,2.2295376652117316
2010-05-29,HHS Region 2,ili perc,2,2010-06-12,quantile,0.99,2.786450994781053
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.01,0
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.025,0
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.05,0
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.1,0
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.15,0.021549480749973805
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.2,0.2006198057231099
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.25,0.3604058891716432
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.3,0.573490042674827
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.35,0.6931323597614063
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.4,0.8052635632700325
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.45,0.9053131492734712
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.5,0.992246968959734
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.55,1.0593514094916596
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.6,1.1756538032231372
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.65,1.3077506006541453
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.7,1.4314990147860323
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.75,1.6266074136501205
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.8,1.7609519883351312
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.85,1.8801637644413038
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.9,2.043575337632132
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.95,2.5917883034487437
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.975,2.794648181276978
2010-05-29,HHS Region 2,ili perc,3,2010-06-19,quantile,0.99,2.906654309763227
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.01,0
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.025,0
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.05,0
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.1,0
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.15,0
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.2,0.26748350729546655
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.25,0.4257336798157728
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.3,0.6385568519272602
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.35,0.8164121536273317
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.4,0.9114728611453009
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.45,0.994317012713725
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.5,1.0661355160813901
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.55,1.1123211257330108
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.6,1.232130745153223
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.65,1.3477868030430125
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.7,1.415871495685732
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.75,1.532784968276805
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.8,1.8587717430216502
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.85,2.1117595117379238
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.9,2.2728906546947045
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.95,2.538972346244321
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.975,3.205267961926901
2010-05-29,HHS Region 2,ili perc,4,2010-06-26,quantile,0.99,3.773983380815812
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.01,0
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.025,0.027422452612787827
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.05,0.21239377069195642
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.1,0.26931019084950325
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.15,0.5087508744359508
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.2,0.5551747083487817
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.25,0.5854142504858328
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.3,0.6190660796239934
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.35,0.7222736223533814
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.4,0.7631565040033025
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.45,0.8450389225092915
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.5,0.9428317949178814
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.55,1.013273312863778
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.6,1.0943189076872204
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.65,1.1737596959427887
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.7,1.3080363798615156
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.75,1.3972087572333043
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.8,1.4581068642570396
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.85,1.5987300906434225
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.9,1.8409041175145489
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.95,2.1257992469072464
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.975,2.2363934671331376
2010-05-29,HHS Region 3,ili perc,1,2010-06-05,quantile,0.99,2.4215660231199276
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.01,0
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.025,0
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.05,0
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.1,0
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.15,0.18469338907958832
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.2,0.299821237781954
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.25,0.4389820096574933
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.3,0.5305112276183747
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.35,0.6451089061004468
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.4,0.771102368751597
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.45,0.889388427287659
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.5,0.9995831489379358
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.55,1.1569287757388824
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.6,1.2795318023861046
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.65,1.4962662614049795
2010-05-29,HHS Region 3,ili perc,2,2010-06-12,quantile,0.7,1.6666457425536962
