origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.25,1.0246566162178867
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.3,1.1575360550453746
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.35,1.1973413699008488
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.4,1.2910401744994369
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.45,1.3700368884792624
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.5,1.4460024254254913
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.55,1.461289241037543
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.6,1.5311076283982923
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.65,1.582961379035552
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.7,1.6347715867975197
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.75,1.7655667658929606
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.8,1.8585667926186025
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.85,1.963009950197816
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.9,2.1316870197950184
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.95,2.368577834406769
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.975,2.5220557352353956
2009-06-06,HHS Region 1,ili perc,2,2009-06-20,quantile,0.99,2.571200246119835
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.01,0
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.025,0.13516259669595374
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.05,0.3661972862151344
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.1,0.4426078144814189
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.15,0.6844361277567546
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.2,0.8560676938989651
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.25,0.9760696222818798
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.3,1.1285396385878679
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.35,1.2828759175748805
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.4,1.362166080900142
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.45,1.4299003388557718
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.5,1.4621522819100488
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.55,1.5602005011472158
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.6,1.6362519817500212
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.65,1.6714588185081563
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.7,1.791264056991507
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.75,1.8998835150332294
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.8,1.9830882371580427
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.85,2.1478159690890566
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.9,2.369256717599825
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.95,2.433166003879561
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.975,2.6584562073807043
2009-06-06,HHS Region 1,ili perc,3,2009-06-27,quantile,0.99,2.7160156137737985
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.01,0
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.025,0
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.05,0.0984339630574058
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.1,0.2966583877316498
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.15,0.610829526950136
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.2,0.7767321051098086
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.25,0.911955029451555
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.3,1.1773646052455637
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.35,1.22611664880103
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.4,1.2936581310556168
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.45,1.3742667289840549
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.5,1.4735354818423394
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.55,1.5668798049897315
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.6,1.6232870204678338
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.65,1.715885452423356
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.7,1.8503464371092528
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.75,1.9654040674272402
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.8,2.13867583291966
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.85,2.249352130863471
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.9,2.4238884218702688
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.95,2.6989710526709283
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.975,2.822350481730761
2009-06-06,HHS Region 1,ili perc,4,2009-07-04,quantile,0.99,2.8874899939040426
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.01,1.0709874032635154
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.025,1.396009326614418
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.05,1.5090670374150312
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.1,1.7203146642388505
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.15,1.8912837841797074
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.2,2.073411921679799
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.25,2.1578771373933656
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.3,2.2882655048142184
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.35,2.382822643616082
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.4,2.461394141685062
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.45,2.555545027433247
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.5,2.6077633408928778
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.55,2.691611050529373
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.6,2.7632372508815415
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.65,2.8163351547569895
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.7,2.9066058426430654
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.75,2.954588127416452
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.8,3.1152344404296883
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.85,3.206064159852558
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.9,3.4870214880574952
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.95,3.6096504554564413
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.975,3.818166203991037
2009-06-06,HHS Region 10,ili perc,1,2009-06-13,quantile,0.99,3.9301572910132276
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.01,0.6877922912065714
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.025,0.7397691136157525
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.05,0.8190899227473242
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.1,1.1520431215331441
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.15,1.4215102321174908
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.2,1.777668445931814
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.25,1.9698948408244399
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.3,2.1498563297860382
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.35,2.264690783715888
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.4,2.4251744500007386
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.45,2.562186208096899
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.5,2.6166417934561483
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.55,2.678970544740453
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.6,2.735044488145164
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.65,2.8874555351656612
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.7,2.971164794057513
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.75,3.0968163957710724
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.8,3.178879262507877
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.85,3.4038658552946517
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.9,3.564286045664854
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.95,3.809828309175103
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.975,4.115631711692057
2009-06-06,HHS Region 10,ili perc,2,2009-06-20,quantile,0.99,4.499301854791814
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.01,0
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.025,0.6367990359094122
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.05,0.7596988890420776
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.1,1.0726338190301135
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.15,1.1667361451623959
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.2,1.4006173386004106
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.25,1.469012077897897
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.3,1.7195745783253558
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.35,2.0288974986434365
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.4,2.1954269318307817
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.45,2.396144088366411
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.5,2.572353370381106
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.55,2.671764309804831
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.6,2.7988871336785657
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.65,2.8576564494318273
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.7,2.995197676905848
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.75,3.0454928975558513
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.8,3.3159699791984614
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.85,3.479958537079703
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.9,3.6869528756945087
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.95,4.3802722574899695
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.975,5.01825513658102
2009-06-06,HHS Region 10,ili perc,3,2009-06-27,quantile,0.99,5.245825928196164
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.01,0
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.025,0.15329116972339915
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.05,0.29688992941539405
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.1,0.7011147030905014
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.15,0.9304107991745019
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.2,1.210482377026619
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.25,1.379293816523241
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.3,1.533295644360491
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.35,1.6675099490620318
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.4,1.958398621637298
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.45,2.3679599591748453
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.5,2.4941232904586896
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.55,2.63101553510117
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.6,2.7629033043383595
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.65,2.9162807822693027
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.7,3.0782451498554586
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.75,3.337108309105448
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.8,3.477157440972258
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.85,3.8824472035119526
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.9,4.382415646963758
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.95,5.198056630197392
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.975,5.4950776604031955
2009-06-06,HHS Region 10,ili perc,4,2009-07-04,quantile,0.99,5.741501209742273
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.01,4.193042822873797
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.025,4.354815187207189
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.05,4.3906919958997
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.1,4.534518933224428
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.15,4.56398973909173
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.2,4.731125344207453
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.25,4.793886976851926
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.3,4.876708393179736
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.35,4.933994481591902
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.4,5.027193882742858
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.45,5.09287358223971
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.5,5.135404883085922
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.55,5.2250696445808105
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.6,5.307454930065065
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.65,5.332417074371596
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.7,5.375907204889714
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.75,5.437182626904036
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.8,5.5322122671498075
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.85,5.609782396571371
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.9,5.674096687529552
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.95,5.80847986418288
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.975,5.933238559513702
2009-06-06,HHS Region 2,ili perc,1,2009-06-13,quantile,0.99,5.996758817064447
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.01,3.3249069801813627
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.025,3.7072943112742887
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.05,4.082299484601661
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.1,4.379479857090809
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.15,4.48380749175988
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.2,4.598948217498946
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.25,4.66838383570909
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.3,4.796103200969696
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.35,4.853637045600256
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.4,4.935506129222346
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.45,4.997431519660231
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.5,5.056708333250996
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.55,5.121355344495139
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.6,5.230376340539838
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.65,5.32697272343324
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.7,5.374944463613728
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.75,5.439918063339126
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.8,5.646275252028193
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.85,5.763822850885777
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.9,5.862718990695215
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.95,6.186599433285785
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.975,6.411918330081843
2009-06-06,HHS Region 2,ili perc,2,2009-06-20,quantile,0.99,6.523175037239581
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.01,3.3785743101163015
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.025,3.50069926967992
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.05,3.7736437175522486
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.1,4.011414659144586
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.15,4.265154283261637
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.2,4.446335661878331
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.25,4.573299550126056
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.3,4.705873932906655
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.35,4.766740271178573
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.4,4.841368268352209
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.45,4.976308323108393
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.5,5.112143262399513
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.55,5.234893086046412
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.6,5.34937492622443
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.65,5.466121619986633
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.7,5.516945166874985
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.75,5.664730559582399
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.8,5.821162551422056
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.85,5.925377403483217
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.9,6.049959828765181
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.95,6.234917320840252
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.975,6.560586990559202
2009-06-06,HHS Region 2,ili perc,3,2009-06-27,quantile,0.99,6.689879274604874
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.01,3.1490411789948576
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.025,3.2788261658802815
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.05,3.400830051732505
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.1,3.980342613554524
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.15,4.215876114295808
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.2,4.497444122465575
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.25,4.617041618080453
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.3,4.7732066439149765
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.35,4.838272787520273
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.4,4.88303465521922
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.45,5.030608920372577
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.5,5.118750670646889
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.55,5.234248973586368
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.6,5.277704327383802
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.65,5.477343072666077
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.7,5.550345196109458
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.75,5.6855948063843105
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.8,5.803686078450634
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.85,5.936819741988831
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.9,6.398391175707074
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.95,6.538023964661318
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.975,6.6187973493307695
2009-06-06,HHS Region 2,ili perc,4,2009-07-04,quantile,0.99,6.968439061400761
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.01,0.2532081014199565
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.025,0.3550030342662665
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.05,0.5793097753553178
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.1,0.9756754869514648
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.15,1.1052728784769192
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.2,1.1641812533403746
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.25,1.2767509014560812
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.3,1.3493206186730944
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.35,1.4414868212053376
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.4,1.5340521338469073
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.45,1.6197091400715344
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.5,1.6573835673573218
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.55,1.7258511138359898
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.6,1.797571203806498
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.65,1.8469097645632115
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.7,1.9217469591557452
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.75,2.0078511150392218
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.8,2.1109459668985937
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.85,2.2592105666359785
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.9,2.4368811210130157
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.95,2.644938857666037
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.975,2.823739360795512
2009-06-06,HHS Region 3,ili perc,1,2009-06-13,quantile,0.99,2.961984582599727
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.01,0.028027902796185847
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.025,0.12676090968461162
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.05,0.3338232247377146
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.1,0.5730980285477479
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.15,0.8616447525246321
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.2,1.030977445768706
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.25,1.200488500780675
