origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.25,1.8161629922907168
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.3,1.914832924206659
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.35,2.016385819540135
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.4,2.1647577686190096
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.45,2.2771492133755364
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.5,2.409499110978616
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.55,2.455411328542942
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.6,2.5153872048360757
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.65,2.592406013710737
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.7,2.6381956005109313
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.75,2.6655982427619636
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8,2.770983615820873
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.85,2.8378931282956272
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.9,2.993384715874183
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.95,3.1455472824510036
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.975,3.3219408098064878
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.99,3.434187293070712
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.01,0.8222749573524544
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.025,0.9871885602756562
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.05,1.018595461542157
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.1,1.1797284809178064
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.15,1.2600839045830163
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.2,1.6438592712495275
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.25,1.7317036274515654
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,1.845370291939045
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35,1.986704700183723
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,2.0628948353297534
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,2.2736888434105738
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,2.456466764186512
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,2.5189006175592104
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6,2.590159145617737
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.65,2.6349653758349936
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7,2.6950377971383457
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.75,2.7610021226391956
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,2.8716432045906877
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.85,2.9522772711023704
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9,3.1128179118710797
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,3.272956811851502
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,3.4515372177999426
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,3.5601291964776154
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.01,0.6374063188401087
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.025,0.7693272269196163
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.05,1.1255481822239044
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.1,1.326939936794402
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.15,1.4218402488816393
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.2,1.5186636046684658
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.25,1.6219924826119982
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.3,1.7325724253922934
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.35,1.855677427136986
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.4,1.9719790334101135
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.45,2.10264109300738
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.5,2.1521752611321894
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.55,2.241219660374184
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6,2.2956496220660996
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.65,2.380113759407244
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7,2.5008260142448515
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.75,2.5451374019845723
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8,2.5948575564466005
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.85,2.7551165893699476
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.9,2.898175422164234
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.95,3.0639511358151825
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.975,3.335636414150584
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.99,3.4115141984605337
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.025,0.10273769277175095
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.05,0.3817641553477566
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.1,0.6907626631295848
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.15,1.1316353550404272
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.2,1.2988270121737346
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.25,1.5034879605173679
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.3,1.5923908699610554
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.35,1.7069209684426911
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.4,1.828215390354838
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.45,1.9055408180211284
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.5,2.027248066934293
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.55,2.131777730757665
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6,2.2948189454340313
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.65,2.4422312960416397
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7,2.566061660252242
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.75,2.6608950469976174
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,2.7141764743390997
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.85,2.9716112402564834
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9,3.0533648153315824
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,3.59519859454039
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,3.7856804542944285
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,4.43056023760312
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,0.3292392342509454
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,0.7293190746920177
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,0.99620679826956
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.102872976187589
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.275527344811187
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.5473545877485224
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,1.7076811962689926
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,1.773940243894804
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,1.8614322936908994
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,2.0083194017528387
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.0778263526669276
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,2.184767128871981
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,2.409710754440754
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,2.648307035344627
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,2.8204348105085346
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,2.970605656078088
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,3.0549275082062497
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,3.3832362963697067
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,3.8554880198783406
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,4.28697966975502
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,4.600660086501452
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,0.2664094977173851
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,0.5794581337840264
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,0.9640906666472564
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.2720325171618962
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,1.5051179959197485
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,1.5756474709403725
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,1.6515247742822217
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,1.73632831066449
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,1.94960962796008
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,2.1053492196588004
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,2.288379269540941
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,2.46256345502418
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,2.721684911868949
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,2.856593939742872
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,3.007983099716592
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,3.139258928694765
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,3.640582221012498
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,4.017262624190087
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,4.4793701242560315
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,4.641951284464717
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,3.357641041860863
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,3.495378991154899
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.5510923296490473
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,3.6326274047284794
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,3.762013228896589
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,3.8496168471051755
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,3.8969012604129243
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,4.018112777999998
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,4.0833297053642585
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,4.167670061164095
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.230990976148425
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.278645726311005
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.326930037173132
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.432273379265744
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.531303080803233
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.577592208416963
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.636975656534248
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.6788062418027465
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,4.730233650776419
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,4.85131379811272
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,4.988373914504379
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,5.1681472706069655
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,5.3559984283814295
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,3.01009608878137
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,3.1244825596065136
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,3.208146325249695
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,3.4636528560408566
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,3.6242939021134633
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,3.726303197168564
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,3.9457980788984917
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,3.984832470729776
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,4.034646661003261
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,4.089008591211362
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,4.194908406671364
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,4.372338063408087
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,4.414113570279332
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,4.569609335137766
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,4.653279688874514
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,4.729204871572445
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,4.812967423625217
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,4.871966992377932
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,4.920534557660855
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,4.9831044341349156
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,5.376585397485483
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,5.423351267985429
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,5.433505343120313
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,2.4365784026186112
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,2.915704997471028
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,3.1690263802640213
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,3.3949288618843942
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.4866070068581143
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.565191675800244
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,3.747224636246798
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,3.823800285125141
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,3.9560363171682726
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,4.079587488644904
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,4.1161659985084675
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,4.189628034630901
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,4.3142195606353795
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.466291758237575
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,4.551869199978763
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,4.614386802017308
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,4.725534674962041
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,4.890880326802494
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,5.121877675287877
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,5.236300799322464
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,5.484630364940608
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,5.737521517529412
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,5.779468255803439
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,2.4241325672092016
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.7064364291833973
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,2.917768344788458
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,3.2681115970380024
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.429926729573037
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.5826122015994373
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.687475041816378
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,3.7759698156075228
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,3.877188454883955
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,3.9721878430612847
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,4.055568646817049
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,4.119997541065304
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.25651064239428
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.4543340368548074
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.553393450736686
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,4.6880823053033875
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,4.858800748036467
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,4.916982580640626
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,5.074582399930347
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,5.4526119704894915
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,5.695837227296055
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,6.075799168815843
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,6.603829390873129
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,1.0836648668592668
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.283721784530047
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.5796208157756109
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.6884824323036836
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,1.7607075732282653
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,1.8782523068285326
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,1.9713766005334
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.0374896502176245
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.1392418415228915
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.200591219198599
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.25021071181916
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.291502668343834
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.372331884737416
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.476064852476335
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.572841191933328
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.619354009405159
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.7267134964264734
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.8145520832526305
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.917999638190631
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,3.0080746081351983
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,3.068394062256006
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,3.1570106981468977
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,3.259078042339582
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,0.6196701230657706
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,0.7274215373478669
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,0.9353460860556069
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,1.2136112303458317
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.4953983991095616
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,1.6855605027094325
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,1.7574959268534331
