origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.2,0.26967697824699804
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.25,0.34908603697229895
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.3,0.44298695911987407
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.35,0.5102970567931684
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.4,0.5694456430537436
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.45,0.6297858614294832
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.5,0.6947895250553214
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.55,0.7605182872296389
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.6,0.7924469599113277
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.65,0.8181630995539698
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.7,0.8505507030702728
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.75,0.9335190127292012
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.8,0.9633988919129668
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.85,1.0713972318860132
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.9,1.1587739062565614
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.95,1.4533107515820123
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.975,1.5475504876003652
2008-11-01,HHS Region 1,ili perc,2,2008-11-15,quantile,0.99,1.7199120265500245
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.01,0
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.025,0
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.05,0
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.1,0
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.15,0.018553516741216393
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.2,0.1800527844443912
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.25,0.20347771513243124
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.3,0.32252413041556843
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.35,0.416010226327914
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.4,0.4559512400258042
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.45,0.5010976331281363
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.5,0.6653420369032698
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.55,0.7669506262565833
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.6,0.8514967196257559
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.65,0.9393760832087752
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.7,0.9839522387126263
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.75,1.046456765336679
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.8,1.1589675694353168
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.85,1.203792345231507
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.9,1.3605584496730394
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.95,1.4755917349372156
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.975,1.6006755108752024
2008-11-01,HHS Region 1,ili perc,3,2008-11-22,quantile,0.99,1.7343920586876023
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.01,0
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.025,0
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.05,0
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.1,0
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.15,0
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.2,0.02509970071028496
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.25,0.09254235066282357
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.3,0.14312715620757016
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.35,0.2237130220414982
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.4,0.38089883047349304
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.45,0.47122389565635237
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.5,0.5954163584169225
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.55,0.7509352810232093
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.6,0.9170512812389013
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.65,1.014131535660695
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.7,1.0646375803831387
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.75,1.2129721000783584
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.8,1.2993186779230554
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.85,1.3974853117738542
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.9,1.4931065105750598
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.95,1.5601274422558058
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.975,1.6870386039532468
2008-11-01,HHS Region 1,ili perc,4,2008-11-29,quantile,0.99,1.9814213165187333
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.01,0.05591995836019855
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.025,0.36371225062881823
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.05,0.48711906937654936
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.1,0.6170382141428337
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.15,0.7824937582139454
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.2,0.9100521203300012
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.25,1.0083083942880187
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.3,1.1526823645463513
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.35,1.2322778071601312
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.4,1.3675559931605092
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.45,1.4337572943269898
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.5,1.5152671851548873
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.55,1.59328728044689
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.6,1.8061556611791247
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.65,1.8902086475374535
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.7,2.016645593954322
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.75,2.11921386783956
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.8,2.254393306253447
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.85,2.493799047569984
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.9,2.733374686372726
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.95,2.9214065574957893
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.975,3.026191532921661
2008-11-01,HHS Region 10,ili perc,1,2008-11-08,quantile,0.99,3.157303999173793
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.01,0
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.025,0
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.05,0
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.1,0.06836764074784847
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.15,0.18491410430307909
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.2,0.532104818471633
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.25,0.7887653253412925
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.3,1.0071103261939407
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.35,1.1283293398820409
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.4,1.2084853785374057
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.45,1.444071900991033
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.5,1.5506871164532565
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.55,1.7783065052573024
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.6,1.9539098392314158
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.65,2.029288403398258
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.7,2.141092203482552
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.75,2.1961688389500957
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.8,2.4111379533961417
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.85,2.8032150304607986
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.9,3.2461270275100604
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.95,3.5929433055870965
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.975,3.8543814948356547
2008-11-01,HHS Region 10,ili perc,2,2008-11-15,quantile,0.99,3.959158176941254
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.01,0
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.025,0
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.05,0
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.1,0
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.15,0
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.2,0.38822872737565034
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.25,0.4894232037869796
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.3,0.7875235891582727
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.35,0.9638675004974238
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.4,1.0747527352509578
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.45,1.3161091231880855
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.5,1.517085888359717
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.55,1.713619579503984
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.6,1.9828652366107238
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.65,2.048931164441708
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.7,2.269664764338149
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.75,2.530986110777362
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.8,2.7773987313316266
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.85,2.8559812521204684
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.9,3.3720231781772685
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.95,3.8986858621809586
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.975,4.018151493528373
2008-11-01,HHS Region 10,ili perc,3,2008-11-22,quantile,0.99,4.041444834621184
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.01,0
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.025,0
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.05,0
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.1,0
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.15,0
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.2,0.2008881926160357
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.25,0.4532710443046149
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.3,0.7020102151635372
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.35,1.1363624012872489
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.4,1.260597169194046
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.45,1.4086211393435715
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.5,1.5756881383799608
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.55,1.7236417831624165
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.6,2.016619623449062
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.65,2.2954716683513054
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.7,2.504617249076465
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.75,2.6272402707092057
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.8,2.9444758228171812
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.85,3.27273975567079
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.9,3.5430887890781535
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.95,4.2571730628682385
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.975,5.0190289054631805
2008-11-01,HHS Region 10,ili perc,4,2008-11-29,quantile,0.99,5.363647574560476
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.01,0.0857699674402645
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.025,0.2018738254155863
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.05,0.34094535280285937
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.1,0.49905306737449945
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.15,0.5752414940566211
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.2,0.6690778220166467
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.25,0.7873183078582716
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.3,0.8439210677306859
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.35,0.8986145853026306
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.4,0.9510254528107793
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.45,0.986235881783994
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.5,1.0803578873588724
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.55,1.1567560584523822
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.6,1.2079232221626313
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.65,1.260792568738904
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.7,1.315612785819837
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.75,1.3732917606050008
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.8,1.4722829617398783
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.85,1.5153107523721105
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.9,1.5743064003418497
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.95,1.658494368737863
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.975,1.8711737330509892
2008-11-01,HHS Region 2,ili perc,1,2008-11-08,quantile,0.99,1.9516937451235692
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.01,0
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.025,0
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.05,0
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.1,0.3710623584818305
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.15,0.5888662701977522
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.2,0.7027663093114757
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.25,0.7405627000235182
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.3,0.8763453339615378
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.35,0.9169462972545941
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.4,0.9839520051295783
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.45,1.047824780387028
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.5,1.123926051579756
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.55,1.1621906644501838
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.6,1.241554614540766
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.65,1.2959056513354912
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.7,1.4237417172566325
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.75,1.4843900238501146
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.8,1.7201889146026919
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.85,1.7565330522854878
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.9,1.9103175079575987
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.95,2.178397400916713
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.975,2.320815317491454
2008-11-01,HHS Region 2,ili perc,2,2008-11-15,quantile,0.99,2.3482179729628503
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.01,0
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.025,0
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.05,0.0833065476749566
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.1,0.2315314236433731
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.15,0.45779662546941036
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.2,0.5714107219406422
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.25,0.6853599687770935
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.3,0.7846607634791369
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.35,0.8722875137267939
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.4,0.9671475916558534
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.45,1.0242202161063578
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.5,1.0496049867471278
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.55,1.1233436546737257
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.6,1.2115091908937394
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.65,1.3099552276926685
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.7,1.4669390499650854
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.75,1.635059307584747
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.8,1.7404410655131302
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.85,1.8843954219286967
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.9,2.070260026191663
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.95,2.477754924263673
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.975,2.829641909762425
2008-11-01,HHS Region 2,ili perc,3,2008-11-22,quantile,0.99,3.2224466418703175
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.01,0
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.025,0
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.05,0
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.1,0.07252910696476954
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.15,0.36800990850963533
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.2,0.48963499694546514
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.25,0.6037401263023991
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.3,0.6647494188186316
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.35,0.757353024609005
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.4,0.9490469841176215
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.45,1.1509964806987842
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.5,1.2058508926795959
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.55,1.3858647354937652
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.6,1.4638310589988812
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.65,1.5275455590150218
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.7,1.6113779143391045
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.75,1.7172083386885806
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.8,1.8024157036050417
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.85,1.956240101551437
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.9,2.098452151794412
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.95,2.3756504496319155
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.975,3.1104467414095085
2008-11-01,HHS Region 2,ili perc,4,2008-11-29,quantile,0.99,3.426911953718635
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.01,0.7748649646336192
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.025,0.8790050985573393
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.05,0.9445800159263907
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.1,1.0689757811945761
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.15,1.151880807809706
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.2,1.279390852108983
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.25,1.3996130696580615
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.3,1.5349192595828545
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.35,1.5787331753357092
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.4,1.6341540998857145
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.45,1.7196507443281366
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.5,1.753951134696229
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.55,1.8057975974814702
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.6,1.8794696617170383
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.65,1.909058700480482
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.7,1.9730386886684386
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.75,2.053890026696226
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.8,2.2961053203485964
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.85,2.413169467952117
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.9,2.682518801983597
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.95,2.79540015020615
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.975,2.8652887842734005
2008-11-01,HHS Region 3,ili perc,1,2008-11-08,quantile,0.99,3.1103461048433396
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.01,0.11064565312337445
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.025,0.2280196948611169
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.05,0.5446848345887189
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.1,0.8665314656899322
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.15,0.9159821173975
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.2,1.0720105262466708
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.25,1.2391549839518938
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.3,1.3878807537821518
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.35,1.4668387688633953
2008-11-01,HHS Region 3,ili perc,2,2008-11-15,quantile,0.4,1.566853620962089
