origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.025,0.9785362074791926
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.05,1.1588055413986706
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.1,1.3022100251189097
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.15,1.438192999047696
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.2,1.5732507236039865
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.25,1.6743606584168438
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.3,1.7311972695611917
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.35,1.8381545596748043
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.4,1.8856076582875354
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.45,1.9413310654161906
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.5,2.0064848481404667
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.55,2.0225803016417503
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.6,2.058077036078136
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.65,2.092009419618791
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.7,2.1366840341973585
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.75,2.192886763826254
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.8,2.2453496496485448
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.85,2.428540957912367
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.9,2.5890372378100546
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.95,2.8132955656024645
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.975,2.9246300717131186
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.99,2.964645847388395
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.01,0.6365930006188956
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.025,0.8071435987071557
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.05,0.8499005499194735
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.1,1.1920892969337462
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.15,1.2667229921266068
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.2,1.3764112454786552
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.25,1.5118287698128041
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.3,1.6398763842990467
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.35,1.781868711098415
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.4,1.8555111432890805
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.45,1.927758618543954
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.5,1.99406817165128
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,2.0511014188552634
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6,2.0813922028707323
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,2.1564896046693987
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,2.237342006270657
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,2.316411423201084
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,2.368546809537359
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,2.4372449686624846
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,2.6084232785880337
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,2.887680097273773
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,3.056753343589488
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,3.1212753146310646
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0.3861537438568555
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,0.5456239645940335
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,0.7900204310004464
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,1.0394269916951329
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,1.2023209833339354
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,1.3241382510168405
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,1.433249528842683
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,1.5329691539940757
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,1.6236381801047464
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,1.6747406908198323
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,1.7311503421180978
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,1.833935019516379
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,1.9493244195443737
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,2.070210904851113
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,2.226826531638449
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,2.2976434640751857
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,2.3959553411467587
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,2.5347495231903148
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,2.6523035473708605
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,2.7351022013395836
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,2.9405568276762843
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,3.085621833161829
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,3.2042195890568412
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,3.359681368534991
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,3.4212162935480652
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,3.57177606158289
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,3.803034752146403
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,3.8582271810146453
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,3.9702238626703465
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,4.062216347321188
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,4.1277040216078955
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,4.232078124758294
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,4.343487029063589
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,4.376982969951145
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,4.493843021776298
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,4.591917325650024
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,4.646924500153399
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,4.707560423051399
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,4.825932431885058
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,4.881688645471768
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,4.99890289511873
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,5.055146281008934
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,5.172174017848581
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,5.321036556914597
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,5.561159696878878
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,5.8340412633076975
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,2.80536305497402
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,2.8852643419988206
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,3.0737962592443235
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,3.3975088523024337
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,3.6195129636618066
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,3.802159358905877
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,3.9451567341228673
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,4.0591967530412045
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,4.139402391993793
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,4.233754994883829
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,4.418613112142878
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,4.480346895642277
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,4.55870587710892
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,4.682140513748681
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,4.79741002446835
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,4.882033135291526
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,4.947219007787504
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,5.096882259556762
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,5.200491457808345
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,5.554501550402215
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,5.78985850502944
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,5.864110745041888
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,5.987814517811376
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,2.284756436014466
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,2.6343220877534304
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,2.722298588383816
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,3.0083164789864507
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,3.2990798071009086
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,3.5847583366010736
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,3.7921840721599906
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,3.9855198271038255
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,4.102736059138696
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,4.304866661282413
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,4.583479182542723
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,4.658941882912167
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,4.734417957055907
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,4.799596704191394
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,4.981114639644944
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,5.162479129707627
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,5.293829702721834
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,5.449233958154356
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,5.554661899242455
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,5.818315598157518
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,6.043155225469622
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,6.127212907866845
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,6.461719094436506
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,2.050604309554404
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,2.4046205501632496
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,2.6110177336717695
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,3.0996936474694343
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,3.3447679224501075
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,3.5727765559191087
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,3.748430992797155
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,3.954766217021126
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,4.1332146183514364
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,4.285638211552297
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,4.385009996582884
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,4.479690535948157
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,4.663612454823321
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,4.839553571617685
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,5.037323905408059
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,5.197819040085092
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,5.44453519941966
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,5.613467996804034
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,5.763374496261987
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,5.886508290782022
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,6.397150552597779
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,6.6785959881642825
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,6.7961493417551555
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,2.7851910009280307
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,2.9326682135865303
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,3.015390748145528
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,3.1386815500509977
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,3.1957621548601405
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.3727155577988035
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.4682150121913025
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.5661134861124304
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,3.608227508066756
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,3.674415764665323
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,3.73206940182052
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,3.7464897999195887
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,3.774678640195761
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,3.8299006272116713
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,3.8618482589220138
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,3.935258974364188
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,3.9667640278333716
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,4.025296361954386
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,4.151806493993851
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,4.287143899694164
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,4.441388109407722
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,4.547153062559063
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,4.819102999160297
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,2.2654936959139107
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,2.5642664517103047
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.6460247474467407
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,2.842223073896028
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,3.0901942589944214
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.253286038361998
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.342146106145741
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.468458915285211
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,3.569710963653435
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,3.6292370390446327
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,3.679261247827653
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,3.7037542422840706
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,3.7549014558658635
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,3.8290382622630177
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,3.885142364849081
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,3.948082510606888
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,4.055728577551833
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,4.1661026591089145
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,4.26267947452102
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,4.421854008856804
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,4.673025560040511
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,4.791606264911811
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,4.97697845177332
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.9954120049480129
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,2.209305552967219
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.534717549303698
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,2.7875252203516236
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,2.97974061887342
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.096988149437904
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.1422183557477057
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.320778909777886
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,3.3968671503954613
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,3.469758163352954
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,3.589865186498005
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,3.6939837683964525
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,3.768835070802421
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,3.8830267407534045
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,3.9406991872979287
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,4.084578163140351
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,4.1549600090132826
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,4.307062026210097
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,4.468515588699408
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,4.566434632281109
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,4.809556371978759
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,5.050623929466269
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,5.3143515855721395
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,2.0339528578823645
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,2.046393984843612
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,2.259911685294049
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,2.598250387196917
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,2.7409021590052753
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,2.98471850546288
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.0940874785450085
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.1426090286807
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,3.2758502208521056
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.426346191694787
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.5923525068086537
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,3.701254931030217
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,3.799187381563306
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,3.8626238020350643
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,4.094165985194144
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,4.220240036786137
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,4.300992580019168
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,4.436620369896572
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,4.555134992178427
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,4.692017102210937
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,5.049015437508233
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,5.566381978436068
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,5.679536233503687
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,1.6803793421220525
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,1.823682050272621
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.048198446854082
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.3130377017066763
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,2.4721788450739273
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,2.609105900666965
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,2.6752617951344946
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,2.729191022853038
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,2.812867181575053
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,2.900781647080068
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,2.9632102279315724
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,3.004162121455482
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,3.0693332553018804
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,3.1175102912501877
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,3.178611003224315
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,3.2507944488045437
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.324198001581627
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.4392054391194504
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.5177936940130548
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,3.620588404246168
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,3.7761055326045327
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,3.8579517155527494
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,4.086188442134121
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,1.2744210993106102
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,1.4507617507488717
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,1.6629251499706599
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,2.0939988584381295
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,2.3330559041755485
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,2.5349841172290875
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,2.5626937036122426
